Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.54525399999997,61.30560000000007,160.78910000000013,8688.0
1701168155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.54525399999997,61.30560000000007,160.78910000000013,8688.0
1701168156,300,GET,/,0.000000,0.000000,180,210,260,270,350,350,360,360,360,360,360,300,0,160.0,164.19484,28.7253999999999,363.0794000000002,8688.0
1701168156,300,,Aggregated,0.000000,0.000000,180,210,260,270,350,350,360,360,360,360,360,300,0,160.0,164.19484,28.7253999999999,363.0794000000002,8688.0
1701168157,400,GET,/,67.000000,0.000000,110,160,180,210,270,330,350,350,360,360,360,600,0,96,129.56744299999994,5.756099999999709,363.0794000000002,8688.0
1701168157,400,,Aggregated,67.000000,0.000000,110,160,180,210,270,330,350,350,360,360,360,600,0,96,129.56744299999994,5.756099999999709,363.0794000000002,8688.0
1701168158,459,GET,/,66.000000,0.000000,170,210,260,270,290,350,350,360,390,390,390,1000,0,160.0,162.21147469999997,5.756099999999709,394.96959999999956,8688.0
1701168158,459,,Aggregated,66.000000,0.000000,170,210,260,270,290,350,350,360,390,390,390,1000,0,160.0,162.21147469999997,5.756099999999709,394.96959999999956,8688.0
1701168159,459,GET,/,124.666667,0.000000,120,190,210,250,280,320,350,360,370,390,390,1459,0,120.0,149.72179739547644,5.756099999999709,394.96959999999956,8688.0
1701168159,459,,Aggregated,124.666667,0.000000,120,190,210,250,280,320,350,360,370,390,390,1459,0,120.0,149.72179739547644,5.756099999999709,394.96959999999956,8688.0
1701168160,459,GET,/,158.000000,0.000000,120,180,200,210,270,290,350,350,370,390,390,1846,0,120.0,141.20517020585058,1.698199999999872,394.96959999999956,8688.0
1701168160,459,,Aggregated,158.000000,0.000000,120,180,200,210,270,290,350,350,370,390,390,1846,0,120.0,141.20517020585058,1.698199999999872,394.96959999999956,8688.0
1701168161,459,GET,/,207.000000,0.000000,110,180,200,210,270,290,350,350,370,390,390,2267,0,100.0,133.69320996912245,1.698199999999872,394.96959999999956,8688.0
1701168161,459,,Aggregated,207.000000,0.000000,110,180,200,210,270,290,350,350,370,390,390,2267,0,100.0,133.69320996912245,1.698199999999872,394.96959999999956,8688.0
1701168162,459,GET,/,247.833333,0.000000,100,170,190,200,260,290,330,350,370,390,390,2698,0,100.0,128.73971089696107,1.698199999999872,394.96959999999956,8688.0
1701168162,459,,Aggregated,247.833333,0.000000,100,170,190,200,260,290,330,350,370,390,390,2698,0,100.0,128.73971089696107,1.698199999999872,394.96959999999956,8688.0
1701168163,459,GET,/,270.000000,0.000000,100,150,180,200,260,280,320,350,370,390,390,3118,0,99,120.26783024374646,1.698199999999872,394.96959999999956,8688.0
1701168163,459,,Aggregated,270.000000,0.000000,100,150,180,200,260,280,320,350,370,390,390,3118,0,99,120.26783024374646,1.698199999999872,394.96959999999956,8688.0
1701168164,459,GET,/,289.000000,0.000000,96,120,180,190,250,280,320,350,370,390,390,3577,0,95,110.51141160190171,1.4599999999997948,394.96959999999956,8688.0
1701168164,459,,Aggregated,289.000000,0.000000,96,120,180,190,250,280,320,350,370,390,390,3577,0,95,110.51141160190171,1.4599999999997948,394.96959999999956,8688.0
