Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,111.61701900000001,58.76309999999996,158.02380000000005,8688.0
1701161658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,111.61701900000001,58.76309999999996,158.02380000000005,8688.0
1701161659,300,GET,/,0.000000,0.000000,150,190,230,240,270,320,340,340,350,350,350,300,0,150.0,147.44248399999998,15.35719999999996,346.9544,8688.0
1701161659,300,,Aggregated,0.000000,0.000000,150,190,230,240,270,320,340,340,350,350,350,300,0,150.0,147.44248399999998,15.35719999999996,346.9544,8688.0
1701161660,400,GET,/,48.000000,0.000000,94,140,150,170,240,260,320,340,350,350,350,600,0,89,113.21682583333335,6.412399999999874,346.9544,8688.0
1701161660,400,,Aggregated,48.000000,0.000000,94,140,150,170,240,260,320,340,350,350,350,600,0,89,113.21682583333335,6.412399999999874,346.9544,8688.0
1701161661,500,GET,/,74.500000,0.000000,100,120,160,170,200,250,270,340,350,350,350,1000,0,98,113.94395290000004,6.412399999999874,346.9544,8688.0
1701161661,500,,Aggregated,74.500000,0.000000,100,120,160,170,200,250,270,340,350,350,350,1000,0,98,113.94395290000004,6.412399999999874,346.9544,8688.0
1701161662,538,GET,/,123.000000,0.000000,100,150,170,180,220,250,270,320,340,350,350,1537,0,100.0,119.07749616135337,6.412399999999874,346.9544,8688.0
1701161662,538,,Aggregated,123.000000,0.000000,100,150,170,180,220,250,270,320,340,350,350,1537,0,100.0,119.07749616135337,6.412399999999874,346.9544,8688.0
1701161663,538,GET,/,170.000000,0.000000,90,110,150,170,210,240,260,290,340,350,350,2075,0,89,102.18054125301212,1.3782999999998324,346.9544,8688.0
1701161663,538,,Aggregated,170.000000,0.000000,90,110,150,170,210,240,260,290,340,350,350,2075,0,89,102.18054125301212,1.3782999999998324,346.9544,8688.0
1701161664,538,GET,/,208.200000,0.000000,78,100,130,150,200,240,250,270,340,350,350,2591,0,77,88.03120841373988,1.3661000000002588,346.9544,8688.0
1701161664,538,,Aggregated,208.200000,0.000000,78,100,130,150,200,240,250,270,340,350,350,2591,0,77,88.03120841373988,1.3661000000002588,346.9544,8688.0
1701161665,538,GET,/,260.333333,0.000000,62,90,110,130,180,220,250,270,340,350,350,3129,0,63,75.64564883349314,1.3661000000002588,346.9544,8688.0
1701161665,538,,Aggregated,260.333333,0.000000,62,90,110,130,180,220,250,270,340,350,350,3129,0,63,75.64564883349314,1.3661000000002588,346.9544,8688.0
1701161666,538,GET,/,300.000000,0.000000,47,82,100,110,170,210,250,260,340,350,350,3667,0,49,67.39875227706584,1.3661000000002588,346.9544,8688.0
1701161666,538,,Aggregated,300.000000,0.000000,47,82,100,110,170,210,250,260,340,350,350,3667,0,49,67.39875227706584,1.3661000000002588,346.9544,8688.0
1701161667,538,GET,/,327.875000,0.000000,35,75,93,100,170,210,240,260,340,350,350,4201,0,36,62.36085182099513,1.3269000000004638,346.9544,8688.0
1701161667,538,,Aggregated,327.875000,0.000000,35,75,93,100,170,210,240,260,340,350,350,4201,0,36,62.36085182099513,1.3269000000004638,346.9544,8688.0
