Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166116,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.64220399999998,58.85870000000004,187.85739999999996,8688.0
1701166116,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.64220399999998,58.85870000000004,187.85739999999996,8688.0
1701166117,200,GET,/,0.000000,0.000000,120,190,220,280,290,300,300,310,310,310,310,300,0,99,130.85734700000006,7.100100000000165,307.20230000000015,8688.0
1701166117,200,,Aggregated,0.000000,0.000000,120,190,220,280,290,300,300,310,310,310,310,300,0,99,130.85734700000006,7.100100000000165,307.20230000000015,8688.0
1701166118,400,GET,/,100.000000,0.000000,120,180,190,200,260,280,300,300,310,310,310,600,0,110.0,133.522207,7.100100000000165,307.20230000000015,8688.0
1701166118,400,,Aggregated,100.000000,0.000000,120,180,190,200,260,280,300,300,310,310,310,600,0,110.0,133.522207,7.100100000000165,307.20230000000015,8688.0
1701166119,500,GET,/,150.000000,0.000000,170,190,200,200,210,280,300,300,310,310,310,1000,0,130.0,145.38848169999997,7.100100000000165,307.20230000000015,8688.0
1701166119,500,,Aggregated,150.000000,0.000000,170,190,200,200,210,280,300,300,310,310,310,1000,0,130.0,145.38848169999997,7.100100000000165,307.20230000000015,8688.0
1701166120,500,GET,/,187.333333,0.000000,170,190,200,200,270,290,300,300,360,360,360,1500,0,130.0,145.0973577999999,7.100100000000165,364.1932000000008,8688.0
1701166120,500,,Aggregated,187.333333,0.000000,170,190,200,200,270,290,300,300,360,360,360,1500,0,130.0,145.0973577999999,7.100100000000165,364.1932000000008,8688.0
1701166121,500,GET,/,213.250000,0.000000,110,180,190,200,210,280,290,300,360,360,360,2000,0,110.0,126.56956874999983,2.5244000000004263,364.1932000000008,8688.0
1701166121,500,,Aggregated,213.250000,0.000000,110,180,190,200,210,280,290,300,360,360,360,2000,0,110.0,126.56956874999983,2.5244000000004263,364.1932000000008,8688.0
1701166122,500,GET,/,250.800000,0.000000,97,120,180,190,200,280,290,300,360,360,360,2500,0,96,108.32342743999997,1.9098999999993538,364.1932000000008,8688.0
1701166122,500,,Aggregated,250.800000,0.000000,97,120,180,190,200,280,290,300,360,360,360,2500,0,96,108.32342743999997,1.9098999999993538,364.1932000000008,8688.0
1701166123,500,GET,/,283.166667,0.000000,82,110,170,180,200,260,290,300,360,360,360,2987,0,82,94.80549554737183,1.443000000000083,364.1932000000008,8688.0
1701166123,500,,Aggregated,283.166667,0.000000,82,110,170,180,200,260,290,300,360,360,360,2987,0,82,94.80549554737183,1.443000000000083,364.1932000000008,8688.0
1701166124,500,GET,/,313.000000,0.000000,68,99,120,170,200,210,290,290,360,360,360,3475,0,70,85.45621332374091,1.384800000000297,364.1932000000008,8688.0
1701166124,500,,Aggregated,313.000000,0.000000,68,99,120,170,200,210,290,290,360,360,360,3475,0,70,85.45621332374091,1.384800000000297,364.1932000000008,8688.0
1701166125,500,GET,/,333.125000,0.000000,56,90,110,130,200,210,280,290,360,360,360,3964,0,59,76.76870186680104,1.384800000000297,364.1932000000008,8688.0
1701166125,500,,Aggregated,333.125000,0.000000,56,90,110,130,200,210,280,290,360,360,360,3964,0,59,76.76870186680104,1.384800000000297,364.1932000000008,8688.0
