Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164222,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,82.55252900000004,60.873799999999974,101.18149999999982,8688.0
1701164222,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,82.55252900000004,60.873799999999974,101.18149999999982,8688.0
1701164223,300,GET,/,0.000000,0.000000,130,180,270,270,280,290,300,300,340,340,340,300,0,95,126.74889999999999,10.168600000000083,338.37919999999986,8688.0
1701164223,300,,Aggregated,0.000000,0.000000,130,180,270,270,280,290,300,300,340,340,340,300,0,95,126.74889999999999,10.168600000000083,338.37919999999986,8688.0
1701164224,400,GET,/,0.000000,0.000000,90,140,190,200,270,280,300,300,340,340,340,600,0,88,118.39624783333316,8.1294999999999,338.37919999999986,8688.0
1701164224,400,,Aggregated,0.000000,0.000000,90,140,190,200,270,280,300,300,340,340,340,600,0,88,118.39624783333316,8.1294999999999,338.37919999999986,8688.0
1701164225,500,GET,/,150.000000,0.000000,97,130,180,190,210,270,290,300,340,340,340,1000,0,93,117.15498519999977,7.277700000000387,338.37919999999986,8688.0
1701164225,500,,Aggregated,150.000000,0.000000,97,130,180,190,210,270,290,300,340,340,340,1000,0,93,117.15498519999977,7.277700000000387,338.37919999999986,8688.0
1701164226,577,GET,/,200.000000,0.000000,110,180,200,200,270,290,360,360,380,390,390,1513,0,100.0,134.77032835426294,7.277700000000387,388.3481,8688.0
1701164226,577,,Aggregated,200.000000,0.000000,110,180,200,200,270,290,360,360,380,390,390,1513,0,100.0,134.77032835426294,7.277700000000387,388.3481,8688.0
1701164227,577,GET,/,224.500000,0.000000,100,170,190,200,250,280,300,360,380,390,390,2080,0,100.0,127.64877677884598,3.212600000000343,388.3481,8688.0
1701164227,577,,Aggregated,224.500000,0.000000,100,170,190,200,250,280,300,360,380,390,390,2080,0,100.0,127.64877677884598,3.212600000000343,388.3481,8688.0
1701164228,577,GET,/,256.000000,0.000000,90,120,180,180,210,280,300,360,370,390,390,2656,0,89,106.18470704066243,1.9666000000011508,388.3481,8688.0
1701164228,577,,Aggregated,256.000000,0.000000,90,120,180,180,210,280,300,360,370,390,390,2656,0,89,106.18470704066243,1.9666000000011508,388.3481,8688.0
1701164229,577,GET,/,296.500000,0.000000,76,100,150,180,200,270,290,310,370,390,390,3217,0,77,90.11766739197994,1.5481000000008294,388.3481,8688.0
1701164229,577,,Aggregated,296.500000,0.000000,76,100,150,180,200,270,290,310,370,390,390,3217,0,77,90.11766739197994,1.5481000000008294,388.3481,8688.0
1701164230,577,GET,/,334.285714,0.000000,62,94,110,160,200,260,280,300,370,390,390,3793,0,64,81.57731637226463,1.5481000000008294,388.3481,8688.0
1701164230,577,,Aggregated,334.285714,0.000000,62,94,110,160,200,260,280,300,370,390,390,3793,0,64,81.57731637226463,1.5481000000008294,388.3481,8688.0
1701164231,577,GET,/,363.125000,0.000000,49,84,100,130,190,230,280,300,370,390,390,4361,0,51,73.82615812886951,1.5481000000008294,388.3481,8688.0
1701164231,577,,Aggregated,363.125000,0.000000,49,84,100,130,190,230,280,300,370,390,390,4361,0,51,73.82615812886951,1.5481000000008294,388.3481,8688.0
