Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,113.16181099999996,62.52379999999991,210.62469999999988,8688.0
1701164685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,113.16181099999996,62.52379999999991,210.62469999999988,8688.0
1701164686,300,GET,/,0.000000,0.000000,130,190,200,260,290,360,370,380,380,380,380,300,0,110.0,140.027516,20.28629999999998,378.4217999999999,8688.0
1701164686,300,,Aggregated,0.000000,0.000000,130,190,200,260,290,360,370,380,380,380,380,300,0,110.0,140.027516,20.28629999999998,378.4217999999999,8688.0
1701164687,400,GET,/,0.000000,0.000000,110,180,190,200,280,360,370,380,380,380,380,600,0,100.0,135.3210003333334,12.989300000000092,382.2223999999999,8688.0
1701164687,400,,Aggregated,0.000000,0.000000,110,180,190,200,280,360,370,380,380,380,380,600,0,100.0,135.3210003333334,12.989300000000092,382.2223999999999,8688.0
1701164688,500,GET,/,150.000000,0.000000,170,190,200,210,280,300,360,380,380,380,380,1000,0,140.0,148.9778673,12.989300000000092,382.2223999999999,8688.0
1701164688,500,,Aggregated,150.000000,0.000000,170,190,200,210,280,300,360,380,380,380,380,1000,0,140.0,148.9778673,12.989300000000092,382.2223999999999,8688.0
1701164689,582,GET,/,200.000000,0.000000,180,200,210,260,280,300,350,360,380,380,380,1512,0,170.0,157.97244589947098,12.989300000000092,382.2223999999999,8688.0
1701164689,582,,Aggregated,200.000000,0.000000,180,200,210,260,280,300,350,360,380,380,380,1512,0,170.0,157.97244589947098,12.989300000000092,382.2223999999999,8688.0
1701164690,582,GET,/,230.250000,0.000000,140,190,200,210,280,290,340,360,380,380,380,2042,0,130.0,146.97271620959822,5.297200000000224,382.2223999999999,8688.0
1701164690,582,,Aggregated,230.250000,0.000000,140,190,200,210,280,290,340,360,380,380,380,2042,0,130.0,146.97271620959822,5.297200000000224,382.2223999999999,8688.0
1701164691,582,GET,/,266.000000,0.000000,120,180,200,200,270,290,300,360,380,380,380,2590,0,120.0,140.82350208494174,5.297200000000224,382.2223999999999,8688.0
1701164691,582,,Aggregated,266.000000,0.000000,120,180,200,200,270,290,300,360,380,380,380,2590,0,120.0,140.82350208494174,5.297200000000224,382.2223999999999,8688.0
1701164692,582,GET,/,305.000000,0.000000,100,170,190,200,260,280,300,340,380,380,380,3112,0,100.0,129.30667062981988,4.664400000001123,382.2223999999999,8688.0
1701164692,582,,Aggregated,305.000000,0.000000,100,170,190,200,260,280,300,340,380,380,380,3112,0,100.0,129.30667062981988,4.664400000001123,382.2223999999999,8688.0
1701164693,582,GET,/,336.142857,0.000000,99,140,180,190,230,280,300,340,380,380,380,3651,0,98,121.08509575458774,2.498700000000298,382.2223999999999,8688.0
1701164693,582,,Aggregated,336.142857,0.000000,99,140,180,190,230,280,300,340,380,380,380,3651,0,98,121.08509575458774,2.498700000000298,382.2223999999999,8688.0
1701164694,582,GET,/,361.625000,0.000000,97,130,180,190,210,280,290,320,380,380,380,4192,0,97,117.53436004293883,2.498700000000298,382.2223999999999,8688.0
1701164694,582,,Aggregated,361.625000,0.000000,97,130,180,190,210,280,290,320,380,380,380,4192,0,97,117.53436004293883,2.498700000000298,382.2223999999999,8688.0
