Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.14951900000001,59.37340000000013,177.79579999999996,8688.0
1701166958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.14951900000001,59.37340000000013,177.79579999999996,8688.0
1701166959,300,GET,/,0.000000,0.000000,100,150,170,190,230,230,240,250,250,250,250,300,0,100,121.19755933333332,7.5976999999998185,252.38349999999966,8688.0
1701166959,300,,Aggregated,0.000000,0.000000,100,150,170,190,230,230,240,250,250,250,250,300,0,100,121.19755933333332,7.5976999999998185,252.38349999999966,8688.0
1701166960,400,GET,/,0.000000,0.000000,110,150,170,180,220,230,250,250,270,270,270,600,0,110.0,124.95392866666668,7.5976999999998185,273.16249999999974,8688.0
1701166960,400,,Aggregated,0.000000,0.000000,110,150,170,180,220,230,250,250,270,270,270,600,0,110.0,124.95392866666668,7.5976999999998185,273.16249999999974,8688.0
1701166961,500,GET,/,100.000000,0.000000,190,250,290,300,320,350,380,400,450,450,450,1000,0,170.0,187.04489260000003,7.5976999999998185,446.1592999999997,8688.0
1701166961,500,,Aggregated,100.000000,0.000000,190,250,290,300,320,350,380,400,450,450,450,1000,0,170.0,187.04489260000003,7.5976999999998185,446.1592999999997,8688.0
1701166962,548,GET,/,200.000000,0.000000,130,200,250,270,300,340,370,380,440,450,450,1545,0,130.0,154.37058381877063,2.999299999999927,446.1592999999997,8688.0
1701166962,548,,Aggregated,200.000000,0.000000,130,200,250,270,300,340,370,380,440,450,450,1545,0,130.0,154.37058381877063,2.999299999999927,446.1592999999997,8688.0
1701166963,548,GET,/,250.000000,0.000000,98,150,200,230,290,320,360,370,440,450,450,2067,0,98,128.68561436865062,1.991299999999363,446.1592999999997,8688.0
1701166963,548,,Aggregated,250.000000,0.000000,98,150,200,230,290,320,360,370,440,450,450,2067,0,98,128.68561436865062,1.991299999999363,446.1592999999997,8688.0
1701166964,548,GET,/,289.000000,0.000000,88,110,170,200,280,300,350,370,440,450,450,2588,0,88,112.29041271251953,1.4050999999994929,446.1592999999997,8688.0
1701166964,548,,Aggregated,289.000000,0.000000,88,110,170,200,280,300,350,370,440,450,450,2588,0,88,112.29041271251953,1.4050999999994929,446.1592999999997,8688.0
1701166965,548,GET,/,332.000000,0.000000,76,99,130,170,260,300,350,360,440,450,450,3135,0,78,98.13885374800668,1.3193000000004673,446.1592999999997,8688.0
1701166965,548,,Aggregated,332.000000,0.000000,76,99,130,170,260,300,350,360,440,450,450,3135,0,78,98.13885374800668,1.3193000000004673,446.1592999999997,8688.0
1701166966,548,GET,/,362.142857,0.000000,63,91,110,140,250,300,340,360,440,450,450,3679,0,65,87.08550981244929,1.3193000000004673,446.1592999999997,8688.0
1701166966,548,,Aggregated,362.142857,0.000000,63,91,110,140,250,300,340,360,440,450,450,3679,0,65,87.08550981244929,1.3193000000004673,446.1592999999997,8688.0
1701166967,548,GET,/,381.625000,0.000000,47,84,100,110,220,290,330,350,430,450,450,4218,0,50,77.40370659080158,1.3193000000004673,446.1592999999997,8688.0
1701166967,548,,Aggregated,381.625000,0.000000,47,84,100,110,220,290,330,350,430,450,450,4218,0,50,77.40370659080158,1.3193000000004673,446.1592999999997,8688.0
