Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.706752,57.69489999999999,223.98309999999987,8688.0
1701159870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.706752,57.69489999999999,223.98309999999987,8688.0
1701159871,200,GET,/,0.000000,0.000000,190,220,230,240,250,250,310,340,340,340,340,300,0,140.0,152.00458100000012,11.799799999999916,338.2348000000004,8688.0
1701159871,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,250,310,340,340,340,340,300,0,140.0,152.00458100000012,11.799799999999916,338.2348000000004,8688.0
1701159872,400,GET,/,100.000000,0.000000,190,230,240,270,280,280,310,330,340,340,340,600,0,170.0,165.7277663333335,11.799799999999916,338.2348000000004,8688.0
1701159872,400,,Aggregated,100.000000,0.000000,190,230,240,270,280,280,310,330,340,340,340,600,0,170.0,165.7277663333335,11.799799999999916,338.2348000000004,8688.0
1701159873,426,GET,/,150.000000,0.000000,200,230,250,270,280,310,330,330,410,410,410,1000,0,190.0,181.08161580000015,11.799799999999916,407.89039999999943,8688.0
1701159873,426,,Aggregated,150.000000,0.000000,200,230,250,270,280,310,330,330,410,410,410,1000,0,190.0,181.08161580000015,11.799799999999916,407.89039999999943,8688.0
1701159874,426,GET,/,178.000000,0.000000,170,200,230,240,270,300,320,330,400,410,410,1426,0,140.0,148.39977720897625,2.3673999999997974,407.89039999999943,8688.0
1701159874,426,,Aggregated,178.000000,0.000000,170,200,230,240,270,300,320,330,400,410,410,1426,0,140.0,148.39977720897625,2.3673999999997974,407.89039999999943,8688.0
1701159875,426,GET,/,204.250000,0.000000,98,180,200,220,270,280,320,330,400,410,410,1845,0,100.0,122.75292585365857,1.5922000000001546,407.89039999999943,8688.0
1701159875,426,,Aggregated,204.250000,0.000000,98,180,200,220,270,280,320,330,400,410,410,1845,0,100.0,122.75292585365857,1.5922000000001546,407.89039999999943,8688.0
1701159876,426,GET,/,236.200000,0.000000,82,130,190,200,250,280,310,330,340,410,410,2250,0,82,107.31280200000005,1.494999999999358,407.89039999999943,8688.0
1701159876,426,,Aggregated,236.200000,0.000000,82,130,190,200,250,280,310,330,340,410,410,2250,0,82,107.31280200000005,1.494999999999358,407.89039999999943,8688.0
1701159877,426,GET,/,267.833333,0.000000,74,100,170,190,240,270,300,330,340,410,410,2664,0,74,96.09915611861857,1.293099999999825,407.89039999999943,8688.0
1701159877,426,,Aggregated,267.833333,0.000000,74,100,170,190,240,270,300,330,340,410,410,2664,0,74,96.09915611861857,1.293099999999825,407.89039999999943,8688.0
1701159878,426,GET,/,289.285714,0.000000,66,88,130,180,230,270,300,320,340,410,410,3088,0,68,87.48671324481869,1.293099999999825,407.89039999999943,8688.0
1701159878,426,,Aggregated,289.285714,0.000000,66,88,130,180,230,270,300,320,340,410,410,3088,0,68,87.48671324481869,1.293099999999825,407.89039999999943,8688.0
1701159879,426,GET,/,304.875000,0.000000,61,84,100,150,230,270,300,320,340,410,410,3500,0,64,81.60225317142856,1.293099999999825,407.89039999999943,8688.0
1701159879,426,,Aggregated,304.875000,0.000000,61,84,100,150,230,270,300,320,340,410,410,3500,0,64,81.60225317142856,1.293099999999825,407.89039999999943,8688.0
