Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161490,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.75720500000001,57.6055000000002,152.0838,8688.0
1701161490,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.75720500000001,57.6055000000002,152.0838,8688.0
1701161491,200,GET,/,0.000000,0.000000,240,250,290,290,310,330,340,340,340,340,340,300,0,160.0,177.71512800000016,13.070700000000102,343.5598,8688.0
1701161491,200,,Aggregated,0.000000,0.000000,240,250,290,290,310,330,340,340,340,340,340,300,0,160.0,177.71512800000016,13.070700000000102,343.5598,8688.0
1701161492,300,GET,/,100.000000,0.000000,190,230,250,260,290,310,330,340,340,340,340,600,0,160.0,166.9410328333335,13.070700000000102,343.5598,8688.0
1701161492,300,,Aggregated,100.000000,0.000000,190,230,250,260,290,310,330,340,340,340,340,600,0,160.0,166.9410328333335,13.070700000000102,343.5598,8688.0
1701161493,400,GET,/,71.500000,0.000000,160,200,230,240,270,290,330,340,340,340,340,1000,0,150.0,156.15542110000024,13.070700000000102,343.5598,8688.0
1701161493,400,,Aggregated,71.500000,0.000000,160,200,230,240,270,290,330,340,340,340,340,1000,0,150.0,156.15542110000024,13.070700000000102,343.5598,8688.0
1701161494,500,GET,/,124.666667,0.000000,190,240,270,280,290,310,360,360,400,400,400,1466,0,180.0,178.19149351978191,13.070700000000102,404.5949999999996,8688.0
1701161494,500,,Aggregated,124.666667,0.000000,190,240,270,280,290,310,360,360,400,400,400,1466,0,180.0,178.19149351978191,13.070700000000102,404.5949999999996,8688.0
1701161495,514,GET,/,168.500000,0.000000,140,200,250,270,290,310,360,370,400,400,400,1906,0,140.0,153.23019139559273,1.4373000000000857,404.5949999999996,8688.0
1701161495,514,,Aggregated,168.500000,0.000000,140,200,250,270,290,310,360,370,400,400,400,1906,0,140.0,153.23019139559273,1.4373000000000857,404.5949999999996,8688.0
1701161496,514,GET,/,217.800000,0.000000,110,190,210,250,290,300,340,360,400,400,400,2420,0,110.0,137.78926999999956,1.4373000000000857,404.5949999999996,8688.0
1701161496,514,,Aggregated,217.800000,0.000000,110,190,210,250,290,300,340,360,400,400,400,2420,0,110.0,137.78926999999956,1.4373000000000857,404.5949999999996,8688.0
1701161497,514,GET,/,262.666667,0.000000,110,180,200,230,280,300,340,360,400,400,400,2885,0,110.0,133.51650519930607,1.4373000000000857,404.5949999999996,8688.0
1701161497,514,,Aggregated,262.666667,0.000000,110,180,200,230,280,300,340,360,400,400,400,2885,0,110.0,133.51650519930607,1.4373000000000857,404.5949999999996,8688.0
1701161498,514,GET,/,289.000000,0.000000,99,140,190,200,280,290,330,360,390,400,400,3361,0,99,122.7982247545369,1.4373000000000857,404.5949999999996,8688.0
1701161498,514,,Aggregated,289.000000,0.000000,99,140,190,200,280,290,330,360,390,400,400,3361,0,99,122.7982247545369,1.4373000000000857,404.5949999999996,8688.0
1701161499,514,GET,/,313.000000,0.000000,97,110,180,200,270,290,310,360,390,400,400,3843,0,97,117.34989339057982,1.4373000000000857,404.5949999999996,8688.0
1701161499,514,,Aggregated,313.000000,0.000000,97,110,180,200,270,290,310,360,390,400,400,3843,0,97,117.34989339057982,1.4373000000000857,404.5949999999996,8688.0
