Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.14823499999999,55.86800000000003,194.57349999999997,8688.0
1701164033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.14823499999999,55.86800000000003,194.57349999999997,8688.0
1701164034,200,GET,/,0.000000,0.000000,130,200,250,260,270,270,280,280,280,280,280,300,0,95,132.2914066666667,9.649000000000019,276.80139999999966,8688.0
1701164034,200,,Aggregated,0.000000,0.000000,130,200,250,260,270,270,280,280,280,280,280,300,0,95,132.2914066666667,9.649000000000019,276.80139999999966,8688.0
1701164035,300,GET,/,0.000000,0.000000,120,180,190,190,250,270,280,290,300,300,300,600,0,100.0,127.31826000000015,3.957699999999953,296.75790000000023,8688.0
1701164035,300,,Aggregated,0.000000,0.000000,120,180,190,190,250,270,280,290,300,300,300,600,0,100.0,127.31826000000015,3.957699999999953,296.75790000000023,8688.0
1701164036,400,GET,/,150.000000,0.000000,180,200,200,230,270,290,310,340,350,350,350,1000,0,160.0,152.01723649999997,3.957699999999953,353.87289999999985,8688.0
1701164036,400,,Aggregated,150.000000,0.000000,180,200,200,230,270,290,310,340,350,350,350,1000,0,160.0,152.01723649999997,3.957699999999953,353.87289999999985,8688.0
1701164037,500,GET,/,200.000000,0.000000,190,210,250,260,290,320,340,380,420,440,440,1500,0,190.0,175.11372760000006,3.957699999999953,437.1537000000005,8688.0
1701164037,500,,Aggregated,200.000000,0.000000,190,210,250,260,290,320,340,380,420,440,440,1500,0,190.0,175.11372760000006,3.957699999999953,437.1537000000005,8688.0
1701164038,564,GET,/,230.000000,0.000000,150,190,210,220,280,300,330,350,420,440,440,2047,0,140.0,142.00156502198348,1.8926999999999694,437.1537000000005,8688.0
1701164038,564,,Aggregated,230.000000,0.000000,150,190,210,220,280,300,330,350,420,440,440,2047,0,140.0,142.00156502198348,1.8926999999999694,437.1537000000005,8688.0
1701164039,564,GET,/,255.800000,0.000000,96,180,200,200,270,300,330,340,420,440,440,2583,0,95,124.15651858304285,1.8926999999999694,437.1537000000005,8688.0
1701164039,564,,Aggregated,255.800000,0.000000,96,180,200,200,270,300,330,340,420,440,440,2583,0,95,124.15651858304285,1.8926999999999694,437.1537000000005,8688.0
1701164040,564,GET,/,303.333333,0.000000,85,120,190,200,260,290,320,330,400,440,440,3115,0,84,107.94411974317792,1.5515999999990981,437.1537000000005,8688.0
1701164040,564,,Aggregated,303.333333,0.000000,85,120,190,200,260,290,320,330,400,440,440,3115,0,84,107.94411974317792,1.5515999999990981,437.1537000000005,8688.0
1701164041,564,GET,/,335.714286,0.000000,78,97,170,190,250,280,320,330,400,440,440,3662,0,78,96.57363257782606,1.5515999999990981,437.1537000000005,8688.0
1701164041,564,,Aggregated,335.714286,0.000000,78,97,170,190,250,280,320,330,400,440,440,3662,0,78,96.57363257782606,1.5515999999990981,437.1537000000005,8688.0
1701164042,564,GET,/,362.750000,0.000000,76,94,120,180,210,280,310,330,400,440,440,4205,0,76,90.66531065398313,1.5515999999990981,437.1537000000005,8688.0
1701164042,564,,Aggregated,362.750000,0.000000,76,94,120,180,210,280,310,330,400,440,440,4205,0,76,90.66531065398313,1.5515999999990981,437.1537000000005,8688.0
