Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168870,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.08846100000004,63.14590000000009,167.7453,8688.0
1701168870,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.08846100000004,63.14590000000009,167.7453,8688.0
1701168871,300,GET,/,0.000000,0.000000,85,110,130,190,260,270,270,270,280,280,280,300,0,87,110.66127099999999,17.922899999999853,278.0011,8688.0
1701168871,300,,Aggregated,0.000000,0.000000,85,110,130,190,260,270,270,270,280,280,280,300,0,87,110.66127099999999,17.922899999999853,278.0011,8688.0
1701168872,400,GET,/,0.000000,0.000000,95,110,150,180,200,260,290,290,300,300,300,600,0,93,109.28940633333329,13.281499999999724,295.0769000000002,8688.0
1701168872,400,,Aggregated,0.000000,0.000000,95,110,150,180,200,260,290,290,300,300,300,600,0,93,109.28940633333329,13.281499999999724,295.0769000000002,8688.0
1701168873,500,GET,/,100.000000,0.000000,99,120,170,180,220,270,290,300,390,390,390,1000,0,98,116.07639640000004,13.281499999999724,388.4917000000003,8688.0
1701168873,500,,Aggregated,100.000000,0.000000,99,120,170,180,220,270,290,300,390,390,390,1000,0,98,116.07639640000004,13.281499999999724,388.4917000000003,8688.0
1701168874,579,GET,/,200.000000,0.000000,110,170,190,210,270,290,300,310,350,390,390,1513,0,110.0,135.91182313284875,13.281499999999724,388.4917000000003,8688.0
1701168874,579,,Aggregated,200.000000,0.000000,110,170,190,210,270,290,300,310,350,390,390,1513,0,110.0,135.91182313284875,13.281499999999724,388.4917000000003,8688.0
1701168875,579,GET,/,250.000000,0.000000,98,120,170,180,260,280,290,300,350,390,390,2083,0,97,117.27970705712923,2.287200000000489,388.4917000000003,8688.0
1701168875,579,,Aggregated,250.000000,0.000000,98,120,170,180,260,280,290,300,350,390,390,2083,0,97,117.27970705712923,2.287200000000489,388.4917000000003,8688.0
1701168876,579,GET,/,293.400000,0.000000,81,110,140,170,220,280,290,300,350,390,390,2662,0,82,98.4735378662661,1.7263000000005135,388.4917000000003,8688.0
1701168876,579,,Aggregated,293.400000,0.000000,81,110,140,170,220,280,290,300,350,390,390,2662,0,82,98.4735378662661,1.7263000000005135,388.4917000000003,8688.0
1701168877,579,GET,/,325.166667,0.000000,67,95,110,140,200,270,290,290,350,390,390,3241,0,69,85.66861175563112,1.6081000000003343,388.4917000000003,8688.0
1701168877,579,,Aggregated,325.166667,0.000000,67,95,110,140,200,270,290,290,350,390,390,3241,0,69,85.66861175563112,1.6081000000003343,388.4917000000003,8688.0
1701168878,579,GET,/,359.000000,0.000000,68,92,110,120,190,260,290,290,350,390,390,3801,0,70,83.29296279926368,1.6081000000003343,388.4917000000003,8688.0
1701168878,579,,Aggregated,359.000000,0.000000,68,92,110,120,190,260,290,290,350,390,390,3801,0,70,83.29296279926368,1.6081000000003343,388.4917000000003,8688.0
1701168879,579,GET,/,385.750000,0.000000,62,86,100,120,180,250,290,290,340,390,390,4346,0,64,76.65024157846334,1.6081000000003343,388.4917000000003,8688.0
1701168879,579,,Aggregated,385.750000,0.000000,62,86,100,120,180,250,290,290,340,390,390,4346,0,64,76.65024157846334,1.6081000000003343,388.4917000000003,8688.0
