Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161406,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.89124800000002,59.132500000000036,183.16989999999998,8688.0
1701161406,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.89124800000002,59.132500000000036,183.16989999999998,8688.0
1701161407,300,GET,/,0.000000,0.000000,180,210,280,290,300,300,380,380,390,390,390,300,0,120.0,151.6154876666666,17.73820000000015,385.1757,8688.0
1701161407,300,,Aggregated,0.000000,0.000000,180,210,280,290,300,300,380,380,390,390,390,300,0,120.0,151.6154876666666,17.73820000000015,385.1757,8688.0
1701161408,400,GET,/,81.000000,0.000000,130,180,190,200,280,300,300,360,390,390,390,600,0,110.0,142.22731016666646,17.73820000000015,385.1757,8688.0
1701161408,400,,Aggregated,81.000000,0.000000,130,180,190,200,280,300,300,360,390,390,390,600,0,110.0,142.22731016666646,17.73820000000015,385.1757,8688.0
1701161409,500,GET,/,84.000000,0.000000,150,190,200,210,280,290,300,380,390,390,390,1000,0,120.0,147.91588939999986,7.5889000000000095,385.1757,8688.0
1701161409,500,,Aggregated,84.000000,0.000000,150,190,200,210,280,290,300,380,390,390,390,1000,0,120.0,147.91588939999986,7.5889000000000095,385.1757,8688.0
1701161410,511,GET,/,125.000000,0.000000,150,200,250,280,300,350,390,390,420,420,420,1511,0,120.0,160.68190747849115,7.5889000000000095,419.20920000000007,8688.0
1701161410,511,,Aggregated,125.000000,0.000000,150,200,250,280,300,350,390,390,420,420,420,1511,0,120.0,160.68190747849115,7.5889000000000095,419.20920000000007,8688.0
1701161411,511,GET,/,169.250000,0.000000,110,180,200,210,290,310,380,390,420,420,420,1979,0,110.0,142.5025528044467,2.773699999999657,419.20920000000007,8688.0
1701161411,511,,Aggregated,169.250000,0.000000,110,180,200,210,290,310,380,390,420,420,420,1979,0,110.0,142.5025528044467,2.773699999999657,419.20920000000007,8688.0
1701161412,511,GET,/,215.800000,0.000000,99,170,190,200,280,300,380,390,410,420,420,2473,0,97,122.18325353821274,1.4074000000006137,419.20920000000007,8688.0
1701161412,511,,Aggregated,215.800000,0.000000,99,170,190,200,280,300,380,390,410,420,420,2473,0,97,122.18325353821274,1.4074000000006137,419.20920000000007,8688.0
1701161413,511,GET,/,259.333333,0.000000,89,110,180,190,280,300,380,390,410,420,420,2958,0,88,108.37711632860045,1.2477000000004068,419.20920000000007,8688.0
1701161413,511,,Aggregated,259.333333,0.000000,89,110,180,190,280,300,380,390,410,420,420,2958,0,88,108.37711632860045,1.2477000000004068,419.20920000000007,8688.0
1701161414,511,GET,/,292.857143,0.000000,84,100,130,180,270,290,360,380,410,420,420,3463,0,84,99.7419741842333,1.2477000000004068,419.20920000000007,8688.0
1701161414,511,,Aggregated,292.857143,0.000000,84,100,130,180,270,290,360,380,410,420,420,3463,0,84,99.7419741842333,1.2477000000004068,419.20920000000007,8688.0
1701161415,511,GET,/,315.125000,0.000000,81,99,110,180,210,290,320,380,410,420,420,3932,0,81,93.82339997456766,1.2477000000004068,419.20920000000007,8688.0
1701161415,511,,Aggregated,315.125000,0.000000,81,99,110,180,210,290,320,380,410,420,420,3932,0,81,93.82339997456766,1.2477000000004068,419.20920000000007,8688.0
