Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.951793,60.20159999999986,168.84009999999995,8688.0
1701169080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.951793,60.20159999999986,168.84009999999995,8688.0
1701169081,300,GET,/,0.000000,0.000000,120,180,260,270,280,290,290,290,290,290,290,300,0,90,125.50392666666674,17.798900000000284,294.2247,8688.0
1701169081,300,,Aggregated,0.000000,0.000000,120,180,260,270,280,290,290,290,290,290,290,300,0,90,125.50392666666674,17.798900000000284,294.2247,8688.0
1701169082,400,GET,/,0.000000,0.000000,100,170,190,190,270,280,290,290,290,290,290,600,0,95,124.8186639999999,17.798900000000284,294.2247,8688.0
1701169082,400,,Aggregated,0.000000,0.000000,100,170,190,190,270,280,290,290,290,290,290,600,0,95,124.8186639999999,17.798900000000284,294.2247,8688.0
1701169083,500,GET,/,150.000000,0.000000,120,190,200,220,270,280,290,290,320,320,320,1000,0,110.0,137.98637379999982,16.58489999999979,320.0441000000005,8688.0
1701169083,500,,Aggregated,150.000000,0.000000,120,190,200,220,270,280,290,290,320,320,320,1000,0,110.0,137.98637379999982,16.58489999999979,320.0441000000005,8688.0
1701169084,507,GET,/,200.000000,0.000000,120,180,200,220,270,290,340,350,370,370,370,1507,0,110.0,140.74323802256103,6.328400000000123,371.8731000000002,8688.0
1701169084,507,,Aggregated,200.000000,0.000000,120,180,200,220,270,290,340,350,370,370,370,1507,0,110.0,140.74323802256103,6.328400000000123,371.8731000000002,8688.0
1701169085,507,GET,/,247.000000,0.000000,100,170,190,200,260,280,290,340,370,370,370,2014,0,99,126.23707512413078,1.8647000000004965,371.8731000000002,8688.0
1701169085,507,,Aggregated,247.000000,0.000000,100,170,190,200,260,280,290,340,370,370,370,2014,0,99,126.23707512413078,1.8647000000004965,371.8731000000002,8688.0
1701169086,507,GET,/,274.600000,0.000000,88,120,170,190,230,270,290,340,360,370,370,2513,0,88,108.34745236768762,1.436099999999385,371.8731000000002,8688.0
1701169086,507,,Aggregated,274.600000,0.000000,88,120,170,190,230,270,290,340,360,370,370,2513,0,88,108.34745236768762,1.436099999999385,371.8731000000002,8688.0
1701169087,507,GET,/,303.500000,0.000000,80,100,150,180,220,270,290,320,360,370,370,3007,0,80,93.19036647821731,1.2647000000001185,371.8731000000002,8688.0
1701169087,507,,Aggregated,303.500000,0.000000,80,100,150,180,220,270,290,320,360,370,370,3007,0,80,93.19036647821731,1.2647000000001185,371.8731000000002,8688.0
1701169088,507,GET,/,327.571429,0.000000,70,90,120,160,200,270,290,300,360,370,370,3511,0,72,82.31950250640821,1.2647000000001185,371.8731000000002,8688.0
1701169088,507,,Aggregated,327.571429,0.000000,70,90,120,160,200,270,290,300,360,370,370,3511,0,72,82.31950250640821,1.2647000000001185,371.8731000000002,8688.0
1701169089,507,GET,/,349.000000,0.000000,48,85,100,130,200,260,280,290,360,370,370,4000,0,50,74.21706559999983,1.2647000000001185,371.8731000000002,8688.0
1701169089,507,,Aggregated,349.000000,0.000000,48,85,100,130,200,260,280,290,360,370,370,4000,0,50,74.21706559999983,1.2647000000001185,371.8731000000002,8688.0
