Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.23201499999998,58.91120000000005,159.68119999999985,8688.0
1702357022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.23201499999998,58.91120000000005,159.68119999999985,8688.0
1702357023,300,GET,/,0.000000,0.000000,140,190,200,220,220,230,240,250,250,250,250,300,0,120.0,126.54590999999994,12.298200000000037,253.60279999999992,8688.0
1702357023,300,,Aggregated,0.000000,0.000000,140,190,200,220,220,230,240,250,250,250,250,300,0,120.0,126.54590999999994,12.298200000000037,253.60279999999992,8688.0
1702357024,400,GET,/,100.000000,0.000000,120,190,200,200,230,260,270,270,290,290,290,600,0,120.0,130.26834083333327,9.522099999999867,287.925,8688.0
1702357024,400,,Aggregated,100.000000,0.000000,120,190,200,200,230,260,270,270,290,290,290,600,0,120.0,130.26834083333327,9.522099999999867,287.925,8688.0
1702357025,500,GET,/,150.000000,0.000000,100,160,190,200,220,250,260,270,290,290,290,1000,0,100.0,122.41737310000009,6.628799999999657,287.925,8688.0
1702357025,500,,Aggregated,150.000000,0.000000,100,160,190,200,220,250,260,270,290,290,290,1000,0,100.0,122.41737310000009,6.628799999999657,287.925,8688.0
1702357026,578,GET,/,193.333333,0.000000,100,170,190,200,230,260,280,280,290,290,290,1531,0,100.0,126.58986949706086,6.628799999999657,294.9869999999999,8688.0
1702357026,578,,Aggregated,193.333333,0.000000,100,170,190,200,230,260,280,280,290,290,290,1531,0,100.0,126.58986949706086,6.628799999999657,294.9869999999999,8688.0
1702357027,578,GET,/,237.000000,0.000000,100,160,190,200,220,250,280,280,290,290,290,2092,0,100.0,118.54877686424486,2.23949999999995,294.9869999999999,8688.0
1702357027,578,,Aggregated,237.000000,0.000000,100,160,190,200,220,250,280,280,290,290,290,2092,0,100.0,118.54877686424486,2.23949999999995,294.9869999999999,8688.0
1702357028,578,GET,/,263.800000,0.000000,95,120,190,190,210,250,280,290,300,390,390,2612,0,95,108.28348070444105,2.2079999999995437,389.3483,8688.0
1702357028,578,,Aggregated,263.800000,0.000000,95,120,190,190,210,250,280,290,300,390,390,2612,0,95,108.28348070444105,2.2079999999995437,389.3483,8688.0
1702357029,578,GET,/,302.666667,0.000000,89,110,160,190,210,260,300,300,350,390,390,3190,0,89,99.0613475862071,1.7718999999996043,392.5145999999993,8688.0
1702357029,578,,Aggregated,302.666667,0.000000,89,110,160,190,210,260,300,300,350,390,390,3190,0,89,99.0613475862071,1.7718999999996043,392.5145999999993,8688.0
1702357030,578,GET,/,338.142857,0.000000,81,99,120,170,200,250,290,300,350,390,390,3763,0,81,90.09979239968126,1.5865000000001572,392.5145999999993,8688.0
1702357030,578,,Aggregated,338.142857,0.000000,81,99,120,170,200,250,290,300,350,390,390,3763,0,81,90.09979239968126,1.5865000000001572,392.5145999999993,8688.0
1702357031,578,GET,/,366.125000,0.000000,71,95,110,140,200,240,280,300,340,390,390,4339,0,72,81.1815429361606,1.4701000000005848,392.5145999999993,8688.0
1702357031,578,,Aggregated,366.125000,0.000000,71,95,110,140,200,240,280,300,340,390,390,4339,0,72,81.1815429361606,1.4701000000005848,392.5145999999993,8688.0
