Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.826169,61.30419999999992,215.02390000000005,8688.0
1702354563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.826169,61.30419999999992,215.02390000000005,8688.0
1702354564,200,GET,/,0.000000,0.000000,100,190,260,280,310,350,350,370,380,380,380,300,0,100.0,136.82059366666664,12.077000000000115,379.99919999999986,8688.0
1702354564,200,,Aggregated,0.000000,0.000000,100,190,260,280,310,350,350,370,380,380,380,300,0,100.0,136.82059366666664,12.077000000000115,379.99919999999986,8688.0
1702354565,300,GET,/,0.000000,0.000000,100,160,190,190,270,290,350,350,380,380,380,600,0,100.0,126.7179331666666,12.077000000000115,379.99919999999986,8688.0
1702354565,300,,Aggregated,0.000000,0.000000,100,160,190,190,270,290,350,350,380,380,380,600,0,100.0,126.7179331666666,12.077000000000115,379.99919999999986,8688.0
1702354566,400,GET,/,100.000000,0.000000,110,190,190,200,270,290,350,400,400,400,400,1000,0,110.0,138.07316469999995,12.077000000000115,398.7183999999999,8688.0
1702354566,400,,Aggregated,100.000000,0.000000,110,190,190,200,270,290,350,400,400,400,400,1000,0,110.0,138.07316469999995,12.077000000000115,398.7183999999999,8688.0
1702354567,500,GET,/,200.000000,0.000000,110,190,200,200,270,280,310,350,400,400,400,1500,0,110.0,141.03613833333324,12.077000000000115,398.7183999999999,8688.0
1702354567,500,,Aggregated,200.000000,0.000000,110,190,200,200,270,280,310,350,400,400,400,1500,0,110.0,141.03613833333324,12.077000000000115,398.7183999999999,8688.0
1702354568,544,GET,/,250.000000,0.000000,100,170,190,190,210,280,310,350,400,400,400,2044,0,100.0,127.24335078277882,1.5833000000000652,398.7183999999999,8688.0
1702354568,544,,Aggregated,250.000000,0.000000,100,170,190,190,210,280,310,350,400,400,400,2044,0,100.0,127.24335078277882,1.5833000000000652,398.7183999999999,8688.0
1702354569,544,GET,/,279.400000,0.000000,99,110,180,190,210,270,290,310,400,400,400,2542,0,99,110.29420015735657,1.226700000000136,398.7183999999999,8688.0
1702354569,544,,Aggregated,279.400000,0.000000,99,110,180,190,210,270,290,310,400,400,400,2542,0,99,110.29420015735657,1.226700000000136,398.7183999999999,8688.0
1702354570,544,GET,/,309.166667,0.000000,93,110,170,190,200,260,290,310,400,400,400,3044,0,92,99.34984494086744,1.226700000000136,398.7183999999999,8688.0
1702354570,544,,Aggregated,309.166667,0.000000,93,110,170,190,200,260,290,310,400,400,400,3044,0,92,99.34984494086744,1.226700000000136,398.7183999999999,8688.0
1702354571,544,GET,/,338.714286,0.000000,90,100,150,190,200,250,280,310,400,400,400,3583,0,90,95.1586872732348,1.226700000000136,398.7183999999999,8688.0
1702354571,544,,Aggregated,338.714286,0.000000,90,100,150,190,200,250,280,310,400,400,400,3583,0,90,95.1586872732348,1.226700000000136,398.7183999999999,8688.0
1702354572,544,GET,/,362.750000,0.000000,86,100,110,170,200,210,280,310,400,400,400,4117,0,86,88.86088921544838,1.226700000000136,398.7183999999999,8688.0
1702354572,544,,Aggregated,362.750000,0.000000,86,100,110,170,200,210,280,310,400,400,400,4117,0,86,88.86088921544838,1.226700000000136,398.7183999999999,8688.0
