Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.34632800000001,60.98460000000006,200.9432,8688.0
1702357526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.34632800000001,60.98460000000006,200.9432,8688.0
1702357527,300,GET,/,0.000000,0.000000,95,120,190,220,270,280,280,290,300,300,300,300,0,89,115.04771100000004,8.015900000000187,299.76160000000004,8688.0
1702357527,300,,Aggregated,0.000000,0.000000,95,120,190,220,270,280,280,290,300,300,300,300,0,89,115.04771100000004,8.015900000000187,299.76160000000004,8688.0
1702357528,400,GET,/,94.000000,0.000000,110,180,200,200,270,280,290,300,370,370,370,600,0,100.0,128.2542381666666,8.015900000000187,370.30709999999976,8688.0
1702357528,400,,Aggregated,94.000000,0.000000,110,180,200,200,270,280,290,300,370,370,370,600,0,100.0,128.2542381666666,8.015900000000187,370.30709999999976,8688.0
1702357529,500,GET,/,98.000000,0.000000,110,190,200,200,260,280,290,310,370,370,370,1000,0,110.0,132.53604960000004,2.4714999999995158,370.30709999999976,8688.0
1702357529,500,,Aggregated,98.000000,0.000000,110,190,200,200,260,280,290,310,370,370,370,1000,0,110.0,132.53604960000004,2.4714999999995158,370.30709999999976,8688.0
1702357530,600,GET,/,128.333333,0.000000,140,200,210,250,290,290,300,330,380,390,390,1516,0,120.0,149.74326813984194,2.4714999999995158,385.8493000000003,8688.0
1702357530,600,,Aggregated,128.333333,0.000000,140,200,210,250,290,290,300,330,380,390,390,1516,0,120.0,149.74326813984194,2.4714999999995158,385.8493000000003,8688.0
1702357531,622,GET,/,168.500000,0.000000,99,170,200,200,270,290,290,310,380,390,390,2125,0,98,126.49563938823539,1.5692999999998847,385.8493000000003,8688.0
1702357531,622,,Aggregated,168.500000,0.000000,99,170,200,200,270,290,290,310,380,390,390,2125,0,98,126.49563938823539,1.5692999999998847,385.8493000000003,8688.0
1702357532,622,GET,/,215.400000,0.000000,94,120,180,200,260,290,290,300,380,390,390,2731,0,93,113.25373800805559,1.5692999999998847,385.8493000000003,8688.0
1702357532,622,,Aggregated,215.400000,0.000000,94,120,180,200,260,290,290,300,380,390,390,2731,0,93,113.25373800805559,1.5692999999998847,385.8493000000003,8688.0
1702357533,622,GET,/,266.666667,0.000000,88,100,150,180,220,280,290,300,380,390,390,3321,0,88,101.31398780487805,1.5692999999998847,385.8493000000003,8688.0
1702357533,622,,Aggregated,266.666667,0.000000,88,100,150,180,220,280,290,300,380,390,390,3321,0,88,101.31398780487805,1.5692999999998847,385.8493000000003,8688.0
1702357534,622,GET,/,313.857143,0.000000,87,97,110,150,210,280,290,300,380,390,390,3919,0,87,94.92900431232457,1.5692999999998847,385.8493000000003,8688.0
1702357534,622,,Aggregated,313.857143,0.000000,87,97,110,150,210,280,290,300,380,390,390,3919,0,87,94.92900431232457,1.5692999999998847,385.8493000000003,8688.0
1702357535,622,GET,/,348.875000,0.000000,87,97,110,150,200,270,290,290,380,390,390,4473,0,87,92.65794030851772,1.5692999999998847,385.8493000000003,8688.0
1702357535,622,,Aggregated,348.875000,0.000000,87,97,110,150,200,270,290,290,380,390,390,4473,0,87,92.65794030851772,1.5692999999998847,385.8493000000003,8688.0
