Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.61495000000001,60.165500000000094,196.73910000000006,8688.0
1702352924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,90.61495000000001,60.165500000000094,196.73910000000006,8688.0
1702352925,300,GET,/,0.000000,0.000000,110,150,190,200,260,260,260,260,280,280,280,300,0,87,115.37167133333328,14.772799999999808,278.2171999999998,8688.0
1702352925,300,,Aggregated,0.000000,0.000000,110,150,190,200,260,260,260,260,280,280,280,300,0,87,115.37167133333328,14.772799999999808,278.2171999999998,8688.0
1702352926,400,GET,/,81.000000,0.000000,93,110,130,160,190,260,260,260,280,280,280,600,0,87,100.66039599999993,8.992099999999947,278.2171999999998,8688.0
1702352926,400,,Aggregated,81.000000,0.000000,93,110,130,160,190,260,260,260,280,280,280,600,0,87,100.66039599999993,8.992099999999947,278.2171999999998,8688.0
1702352927,500,GET,/,91.500000,0.000000,100,150,180,190,260,280,290,290,360,360,360,1000,0,97,120.9724272999998,8.992099999999947,355.7163000000001,8688.0
1702352927,500,,Aggregated,91.500000,0.000000,100,150,180,190,260,280,290,290,360,360,360,1000,0,97,120.9724272999998,8.992099999999947,355.7163000000001,8688.0
1702352928,508,GET,/,134.333333,0.000000,110,180,190,200,260,280,330,330,350,360,360,1508,0,110.0,133.5879566976126,8.472600000000163,355.7163000000001,8688.0
1702352928,508,,Aggregated,134.333333,0.000000,110,180,190,200,260,280,330,330,350,360,360,1508,0,110.0,133.5879566976126,8.472600000000163,355.7163000000001,8688.0
1702352929,508,GET,/,176.000000,0.000000,110,160,180,190,220,270,290,330,350,360,360,2016,0,100.0,119.81585555555543,2.0084999999996356,355.7163000000001,8688.0
1702352929,508,,Aggregated,176.000000,0.000000,110,160,180,190,220,270,290,330,350,360,360,2016,0,100.0,119.81585555555543,2.0084999999996356,355.7163000000001,8688.0
1702352930,508,GET,/,214.000000,0.000000,93,110,170,180,200,260,290,330,350,360,360,2523,0,92,101.5051905667854,1.3576999999997952,355.7163000000001,8688.0
1702352930,508,,Aggregated,214.000000,0.000000,93,110,170,180,200,260,290,330,350,360,360,2523,0,92,101.5051905667854,1.3576999999997952,355.7163000000001,8688.0
1702352931,508,GET,/,260.500000,0.000000,84,100,140,170,200,260,280,320,350,360,360,3002,0,83,91.6401016322451,1.3576999999997952,355.7163000000001,8688.0
1702352931,508,,Aggregated,260.500000,0.000000,84,100,140,170,200,260,280,320,350,360,360,3002,0,83,91.6401016322451,1.3576999999997952,355.7163000000001,8688.0
1702352932,508,GET,/,295.571429,0.000000,76,99,110,160,190,240,280,290,350,360,360,3508,0,76,83.8740332383123,1.3576999999997952,355.7163000000001,8688.0
1702352932,508,,Aggregated,295.571429,0.000000,76,99,110,160,190,240,280,290,350,360,360,3508,0,76,83.8740332383123,1.3576999999997952,355.7163000000001,8688.0
1702352933,508,GET,/,320.625000,0.000000,57,93,110,130,190,220,270,290,350,360,360,3998,0,63,75.10566880940469,1.2738999999992728,355.7163000000001,8688.0
1702352933,508,,Aggregated,320.625000,0.000000,57,93,110,130,190,220,270,290,350,360,360,3998,0,63,75.10566880940469,1.2738999999992728,355.7163000000001,8688.0
