Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352630,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.766774,59.798200000000136,166.35869999999997,8688.0
1702352630,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.766774,59.798200000000136,166.35869999999997,8688.0
1702352631,300,GET,/,0.000000,0.000000,97,150,170,190,260,280,280,290,320,320,320,300,0,97,128.5702236666666,6.385299999999816,324.7309999999999,8688.0
1702352631,300,,Aggregated,0.000000,0.000000,97,150,170,190,260,280,280,290,320,320,320,300,0,97,128.5702236666666,6.385299999999816,324.7309999999999,8688.0
1702352632,400,GET,/,1.000000,0.000000,100,150,180,180,230,260,280,290,320,320,320,600,0,100.0,126.4133241666667,6.385299999999816,324.7309999999999,8688.0
1702352632,400,,Aggregated,1.000000,0.000000,100,150,180,180,230,260,280,290,320,320,320,600,0,100.0,126.4133241666667,6.385299999999816,324.7309999999999,8688.0
1702352633,500,GET,/,50.000000,0.000000,110,170,180,190,230,260,280,280,320,320,320,1000,0,110.0,130.87094450000012,6.385299999999816,324.7309999999999,8688.0
1702352633,500,,Aggregated,50.000000,0.000000,110,170,180,190,230,260,280,280,320,320,320,1000,0,110.0,130.87094450000012,6.385299999999816,324.7309999999999,8688.0
1702352634,514,GET,/,104.333333,0.000000,130,190,190,210,280,290,300,320,390,390,390,1514,0,130.0,149.94292199471596,6.385299999999816,387.5408,8688.0
1702352634,514,,Aggregated,104.333333,0.000000,130,190,190,210,280,290,300,320,390,390,390,1514,0,130.0,149.94292199471596,6.385299999999816,387.5408,8688.0
1702352635,514,GET,/,153.500000,0.000000,110,180,190,200,260,290,300,320,380,390,390,2027,0,110.0,132.49084962999507,1.6616999999996551,387.5408,8688.0
1702352635,514,,Aggregated,153.500000,0.000000,110,180,190,200,260,290,300,320,380,390,390,2027,0,110.0,132.49084962999507,1.6616999999996551,387.5408,8688.0
1702352636,514,GET,/,200.000000,0.000000,98,140,190,190,250,290,300,300,380,390,390,2523,0,98,111.03745556876729,1.6616999999996551,387.5408,8688.0
1702352636,514,,Aggregated,200.000000,0.000000,98,140,190,190,250,290,300,300,380,390,390,2523,0,98,111.03745556876729,1.6616999999996551,387.5408,8688.0
1702352637,514,GET,/,252.333333,0.000000,79,110,170,190,210,280,290,300,350,390,390,3021,0,79,95.86586041046002,1.3193000000004673,387.5408,8688.0
1702352637,514,,Aggregated,252.333333,0.000000,79,110,170,190,210,280,290,300,350,390,390,3021,0,79,95.86586041046002,1.3193000000004673,387.5408,8688.0
1702352638,514,GET,/,289.571429,0.000000,66,100,130,180,200,270,290,300,350,390,390,3521,0,66,85.57662428287405,1.3193000000004673,387.5408,8688.0
1702352638,514,,Aggregated,289.571429,0.000000,66,100,130,180,200,270,290,300,350,390,390,3521,0,66,85.57662428287405,1.3193000000004673,387.5408,8688.0
1702352639,514,GET,/,315.750000,0.000000,61,94,110,160,200,260,290,300,350,390,390,4010,0,61,80.10738074812977,1.3193000000004673,387.5408,8688.0
1702352639,514,,Aggregated,315.750000,0.000000,61,94,110,160,200,260,290,300,350,390,390,4010,0,61,80.10738074812977,1.3193000000004673,387.5408,8688.0
