Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351453,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,101.32838,59.32939999999998,217.28670000000005,8688.0
1702351453,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,101.32838,59.32939999999998,217.28670000000005,8688.0
1702351454,300,GET,/,0.000000,0.000000,120,200,250,260,270,290,290,290,290,290,290,300,0,100.0,139.01230833333335,12.942699999999974,294.6767000000001,8688.0
1702351454,300,,Aggregated,0.000000,0.000000,120,200,250,260,270,290,290,290,290,290,290,300,0,100.0,139.01230833333335,12.942699999999974,294.6767000000001,8688.0
1702351455,400,GET,/,100.000000,0.000000,110,170,190,200,260,270,290,290,290,290,290,600,0,100.0,132.10977699999992,10.985199999999917,294.6767000000001,8688.0
1702351455,400,,Aggregated,100.000000,0.000000,110,170,190,200,260,270,290,290,290,290,290,600,0,100.0,132.10977699999992,10.985199999999917,294.6767000000001,8688.0
1702351456,500,GET,/,144.000000,0.000000,120,190,190,200,260,270,300,380,380,380,380,1000,0,120.0,142.1135669999999,10.985199999999917,382.2941999999996,8688.0
1702351456,500,,Aggregated,144.000000,0.000000,120,190,190,200,260,270,300,380,380,380,380,1000,0,120.0,142.1135669999999,10.985199999999917,382.2941999999996,8688.0
1702351457,508,GET,/,163.000000,0.000000,180,200,210,260,290,300,340,350,380,400,400,1508,0,160.0,161.46312022546397,8.257699999999701,404.0013,8688.0
1702351457,508,,Aggregated,163.000000,0.000000,180,200,210,260,290,300,340,350,380,400,400,1508,0,160.0,161.46312022546397,8.257699999999701,404.0013,8688.0
1702351458,508,GET,/,198.500000,0.000000,110,190,200,210,280,290,330,350,380,400,400,2016,0,110.0,136.81967058531743,1.833900000000277,404.0013,8688.0
1702351458,508,,Aggregated,198.500000,0.000000,110,190,200,210,280,290,330,350,380,400,400,2016,0,110.0,136.81967058531743,1.833900000000277,404.0013,8688.0
1702351459,508,GET,/,231.800000,0.000000,100,160,190,200,260,290,300,340,380,400,400,2452,0,100.0,120.10524604404536,1.4568999999999832,404.0013,8688.0
1702351459,508,,Aggregated,231.800000,0.000000,100,160,190,200,260,290,300,340,380,400,400,2452,0,100.0,120.10524604404536,1.4568999999999832,404.0013,8688.0
1702351460,508,GET,/,271.666667,0.000000,90,110,190,190,260,290,300,340,380,400,400,2945,0,90,105.90754862478772,1.3956999999997777,404.0013,8688.0
1702351460,508,,Aggregated,271.666667,0.000000,90,110,190,190,260,290,300,340,380,400,400,2945,0,90,105.90754862478772,1.3956999999997777,404.0013,8688.0
1702351461,508,GET,/,304.000000,0.000000,86,110,160,190,210,280,300,340,380,400,400,3413,0,86,98.95003170231473,1.3956999999997777,404.0013,8688.0
1702351461,508,,Aggregated,304.000000,0.000000,86,110,160,190,210,280,300,340,380,400,400,3413,0,86,98.95003170231473,1.3956999999997777,404.0013,8688.0
1702351462,508,GET,/,329.375000,0.000000,87,100,120,180,210,280,300,330,380,400,400,3910,0,87,95.32040746803058,1.3956999999997777,404.0013,8688.0
1702351462,508,,Aggregated,329.375000,0.000000,87,100,120,180,210,280,300,330,380,400,400,3910,0,87,95.32040746803058,1.3956999999997777,404.0013,8688.0
