Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353996,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,106.58409500000003,60.09479999999989,258.7197000000001,8688.0
1702353996,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,106.58409500000003,60.09479999999989,258.7197000000001,8688.0
1702353997,300,GET,/,0.000000,0.000000,110,160,190,210,230,300,310,310,350,350,350,300,0,110.0,124.09898499999998,18.226400000000087,348.13399999999996,8688.0
1702353997,300,,Aggregated,0.000000,0.000000,110,160,190,210,230,300,310,310,350,350,350,300,0,110.0,124.09898499999998,18.226400000000087,348.13399999999996,8688.0
1702353998,400,GET,/,0.000000,0.000000,100,120,160,170,210,220,300,310,350,350,350,600,0,100.0,114.79170383333343,12.553699999999779,348.13399999999996,8688.0
1702353998,400,,Aggregated,0.000000,0.000000,100,120,160,170,210,220,300,310,350,350,350,600,0,100.0,114.79170383333343,12.553699999999779,348.13399999999996,8688.0
1702353999,500,GET,/,100.000000,0.000000,100,160,190,190,210,250,270,300,350,350,350,1000,0,100.0,122.69762840000003,11.876899999999857,348.13399999999996,8688.0
1702353999,500,,Aggregated,100.000000,0.000000,100,160,190,190,210,250,270,300,350,350,350,1000,0,100.0,122.69762840000003,11.876899999999857,348.13399999999996,8688.0
1702354000,556,GET,/,200.000000,0.000000,110,180,190,190,210,250,300,320,330,350,350,1541,0,110.0,128.12395444516554,11.876899999999857,348.13399999999996,8688.0
1702354000,556,,Aggregated,200.000000,0.000000,110,180,190,190,210,250,300,320,330,350,350,1541,0,110.0,128.12395444516554,11.876899999999857,348.13399999999996,8688.0
1702354001,556,GET,/,250.000000,0.000000,100,130,180,190,200,240,270,310,330,350,350,2075,0,100.0,114.85068346987967,2.1151999999995397,348.13399999999996,8688.0
1702354001,556,,Aggregated,250.000000,0.000000,100,130,180,190,200,240,270,310,330,350,350,2075,0,100.0,114.85068346987967,2.1151999999995397,348.13399999999996,8688.0
1702354002,556,GET,/,300.000000,0.000000,95,110,170,190,190,220,270,310,320,350,350,2623,0,95,100.45629397636321,1.8507999999997082,348.13399999999996,8688.0
1702354002,556,,Aggregated,300.000000,0.000000,95,110,170,190,190,220,270,310,320,350,350,2623,0,95,100.45629397636321,1.8507999999997082,348.13399999999996,8688.0
1702354003,556,GET,/,334.666667,0.000000,89,100,120,180,190,210,270,300,320,350,350,3164,0,89,90.43009532237713,1.6172000000000963,348.13399999999996,8688.0
1702354003,556,,Aggregated,334.666667,0.000000,89,100,120,180,190,210,270,300,320,350,350,3164,0,89,90.43009532237713,1.6172000000000963,348.13399999999996,8688.0
1702354004,556,GET,/,356.571429,0.000000,81,98,110,140,190,200,250,280,320,350,350,3716,0,81,83.14227236275578,1.4605000000003088,348.13399999999996,8688.0
1702354004,556,,Aggregated,356.571429,0.000000,81,98,110,140,190,200,250,280,320,350,350,3716,0,81,83.14227236275578,1.4605000000003088,348.13399999999996,8688.0
1702354005,556,GET,/,379.625000,0.000000,69,95,100,110,190,200,250,270,320,350,350,4253,0,71,75.24291763461088,1.1527999999998428,348.13399999999996,8688.0
1702354005,556,,Aggregated,379.625000,0.000000,69,95,100,110,190,200,250,270,320,350,350,4253,0,71,75.24291763461088,1.1527999999998428,348.13399999999996,8688.0
