Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355067,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,163.14468200000007,63.58599999999992,218.36129999999997,8688.0
1702355067,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,163.14468200000007,63.58599999999992,218.36129999999997,8688.0
1702355068,300,GET,/,0.000000,0.000000,220,280,280,280,290,290,300,310,310,310,310,300,0,210.0,195.7246576666667,19.18590000000009,306.35320000000024,8688.0
1702355068,300,,Aggregated,0.000000,0.000000,220,280,280,280,290,290,300,310,310,310,310,300,0,210.0,195.7246576666667,19.18590000000009,306.35320000000024,8688.0
1702355069,400,GET,/,100.000000,0.000000,270,280,290,300,310,320,320,380,400,400,400,600,0,220.0,219.77766949999986,19.18590000000009,401.10139999999996,8688.0
1702355069,400,,Aggregated,100.000000,0.000000,270,280,290,300,310,320,320,380,400,400,400,600,0,220.0,219.77766949999986,19.18590000000009,401.10139999999996,8688.0
1702355070,500,GET,/,90.000000,0.000000,280,300,320,380,400,400,410,480,590,590,590,856,0,280.0,252.27951331775682,19.18590000000009,591.9388000000004,8688.0
1702355070,500,,Aggregated,90.000000,0.000000,280,300,320,380,400,400,410,480,590,590,590,856,0,280.0,252.27951331775682,19.18590000000009,591.9388000000004,8688.0
1702355071,548,GET,/,125.333333,0.000000,320,400,400,410,480,510,560,570,650,740,740,1279,0,310.0,312.53193924941365,19.18590000000009,740.0086999999997,8688.0
1702355071,548,,Aggregated,125.333333,0.000000,320,400,400,410,480,510,560,570,650,740,740,1279,0,310.0,312.53193924941365,19.18590000000009,740.0086999999997,8688.0
1702355072,548,GET,/,160.750000,0.000000,380,400,410,470,540,580,620,630,680,740,740,1627,0,380.0,343.70219649661976,19.18590000000009,740.0086999999997,8688.0
1702355072,548,,Aggregated,160.750000,0.000000,380,400,410,470,540,580,620,630,680,740,740,1627,0,380.0,343.70219649661976,19.18590000000009,740.0086999999997,8688.0
1702355073,548,GET,/,199.600000,0.000000,400,420,490,490,560,590,620,630,720,740,740,2057,0,400.0,372.8815242586291,19.18590000000009,740.0086999999997,8688.0
1702355073,548,,Aggregated,199.600000,0.000000,400,420,490,490,560,590,620,630,720,740,740,2057,0,400.0,372.8815242586291,19.18590000000009,740.0086999999997,8688.0
1702355074,548,GET,/,225.333333,0.000000,400,410,480,490,520,580,620,630,720,740,740,2461,0,390.0,370.79397098740355,19.18590000000009,740.0086999999997,8688.0
1702355074,548,,Aggregated,225.333333,0.000000,400,410,480,490,520,580,620,630,720,740,740,2461,0,390.0,370.79397098740355,19.18590000000009,740.0086999999997,8688.0
1702355075,548,GET,/,245.571429,0.000000,400,410,480,490,520,580,610,630,720,740,740,2782,0,390.0,370.51961700215696,19.18590000000009,740.0086999999997,8688.0
1702355075,548,,Aggregated,245.571429,0.000000,400,410,480,490,520,580,610,630,720,740,740,2782,0,390.0,370.51961700215696,19.18590000000009,740.0086999999997,8688.0
1702355076,548,GET,/,266.250000,0.000000,400,460,490,500,580,720,880,930,980,980,980,3015,0,400.0,399.3886432172468,19.18590000000009,976.4799999999987,8688.0
1702355076,548,,Aggregated,266.250000,0.000000,400,460,490,500,580,720,880,930,980,980,980,3015,0,400.0,399.3886432172468,19.18590000000009,976.4799999999987,8688.0
