Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353324,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.74165099999999,58.42170000000002,168.1699000000001,8688.0
1702353324,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.74165099999999,58.42170000000002,168.1699000000001,8688.0
1702353325,200,GET,/,0.000000,0.000000,93,150,260,270,290,300,310,310,310,310,310,300,0,91,122.28364233333332,13.922299999999943,307.1090999999999,8688.0
1702353325,200,,Aggregated,0.000000,0.000000,93,150,260,270,290,300,310,310,310,310,310,300,0,91,122.28364233333332,13.922299999999943,307.1090999999999,8688.0
1702353326,300,GET,/,0.000000,0.000000,99,120,150,160,260,280,300,310,310,310,310,600,0,98,114.16428983333344,13.922299999999943,307.1090999999999,8688.0
1702353326,300,,Aggregated,0.000000,0.000000,99,120,150,160,260,280,300,310,310,310,310,600,0,98,114.16428983333344,13.922299999999943,307.1090999999999,8688.0
1702353327,500,GET,/,100.000000,0.000000,100,120,160,170,210,280,300,310,310,310,310,1000,0,100.0,117.73922370000018,11.735899999999688,314.31520000000023,8688.0
1702353327,500,,Aggregated,100.000000,0.000000,100,120,160,170,210,280,300,310,310,310,310,1000,0,100.0,117.73922370000018,11.735899999999688,314.31520000000023,8688.0
1702353328,583,GET,/,200.000000,0.000000,120,190,220,280,300,310,370,380,400,400,400,1519,0,110.0,154.77609341672155,10.432699999999961,401.7538000000007,8688.0
1702353328,583,,Aggregated,200.000000,0.000000,120,190,220,280,300,310,370,380,400,400,400,1519,0,110.0,154.77609341672155,10.432699999999961,401.7538000000007,8688.0
1702353329,583,GET,/,250.000000,0.000000,110,170,200,210,290,300,370,380,400,400,400,2091,0,110.0,141.53719760879954,3.3984000000000236,401.7538000000007,8688.0
1702353329,583,,Aggregated,250.000000,0.000000,110,170,200,210,290,300,370,380,400,400,400,2091,0,110.0,141.53719760879954,3.3984000000000236,401.7538000000007,8688.0
1702353330,583,GET,/,300.000000,0.000000,97,130,190,200,280,300,340,370,390,400,400,2629,0,97,123.20188372004553,1.5553999999999846,401.7538000000007,8688.0
1702353330,583,,Aggregated,300.000000,0.000000,97,130,190,200,280,300,340,370,390,400,400,2629,0,97,123.20188372004553,1.5553999999999846,401.7538000000007,8688.0
1702353331,583,GET,/,343.333333,0.000000,95,110,170,190,270,300,310,370,390,400,400,3192,0,95,112.8394605263155,1.5273000000011194,401.7538000000007,8688.0
1702353331,583,,Aggregated,343.333333,0.000000,95,110,170,190,270,300,310,370,390,400,400,3192,0,95,112.8394605263155,1.5273000000011194,401.7538000000007,8688.0
1702353332,583,GET,/,367.285714,0.000000,92,100,130,170,220,290,310,370,390,400,400,3750,0,92,103.19740215999971,1.4719999999996958,401.7538000000007,8688.0
1702353332,583,,Aggregated,367.285714,0.000000,92,100,130,170,220,290,310,370,390,400,400,3750,0,92,103.19740215999971,1.4719999999996958,401.7538000000007,8688.0
1702353333,583,GET,/,392.250000,0.000000,91,100,110,170,200,290,300,370,390,400,400,4312,0,90,96.75273571428544,1.3529000000005453,401.7538000000007,8688.0
1702353333,583,,Aggregated,392.250000,0.000000,91,100,110,170,200,290,300,370,390,400,400,4312,0,90,96.75273571428544,1.3529000000005453,401.7538000000007,8688.0
