Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.19038699999997,59.96129999999988,154.22369999999995,8688.0
1702358094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.19038699999997,59.96129999999988,154.22369999999995,8688.0
1702358095,200,GET,/,0.000000,0.000000,140,190,200,220,230,250,260,260,260,260,260,300,0,120.0,130.67983466666658,12.946299999999855,263.14800000000014,8688.0
1702358095,200,,Aggregated,0.000000,0.000000,140,190,200,220,230,250,260,260,260,260,260,300,0,120.0,130.67983466666658,12.946299999999855,263.14800000000014,8688.0
1702358096,400,GET,/,100.000000,0.000000,110,190,200,210,230,280,280,290,290,290,290,600,0,110.0,132.18134266666667,11.931099999999972,293.59530000000024,8688.0
1702358096,400,,Aggregated,100.000000,0.000000,110,190,200,210,230,280,280,290,290,290,290,600,0,110.0,132.18134266666667,11.931099999999972,293.59530000000024,8688.0
1702358097,500,GET,/,150.000000,0.000000,100,200,210,230,280,300,310,380,450,450,450,1000,0,100.0,137.57832380000008,5.47159999999991,452.20400000000006,8688.0
1702358097,500,,Aggregated,150.000000,0.000000,100,200,210,230,280,300,310,380,450,450,450,1000,0,100.0,137.57832380000008,5.47159999999991,452.20400000000006,8688.0
1702358098,548,GET,/,194.333333,0.000000,97,140,190,210,250,290,300,310,390,450,450,1547,0,97,119.86850885585001,2.4686999999996573,452.20400000000006,8688.0
1702358098,548,,Aggregated,194.333333,0.000000,97,140,190,210,250,290,300,310,390,450,450,1547,0,97,119.86850885585001,2.4686999999996573,452.20400000000006,8688.0
1702358099,548,GET,/,217.500000,0.000000,85,100,140,180,230,280,300,300,390,450,450,2066,0,85,99.4221235721201,2.4686999999996573,452.20400000000006,8688.0
1702358099,548,,Aggregated,217.500000,0.000000,85,100,140,180,230,280,300,300,390,450,450,2066,0,85,99.4221235721201,2.4686999999996573,452.20400000000006,8688.0
1702358100,548,GET,/,269.400000,0.000000,75,93,100,130,210,260,300,300,390,450,450,2608,0,76,86.50186069785282,2.158799999999239,452.20400000000006,8688.0
1702358100,548,,Aggregated,269.400000,0.000000,75,93,100,130,210,260,300,300,390,450,450,2608,0,76,86.50186069785282,2.158799999999239,452.20400000000006,8688.0
1702358101,548,GET,/,310.333333,0.000000,67,88,97,100,200,250,290,300,390,450,450,3156,0,70,77.43327370088727,1.963500000000451,452.20400000000006,8688.0
1702358101,548,,Aggregated,310.333333,0.000000,67,88,97,100,200,250,290,300,390,450,450,3156,0,70,77.43327370088727,1.963500000000451,452.20400000000006,8688.0
1702358102,548,GET,/,338.714286,0.000000,41,83,92,97,200,230,290,300,390,450,450,3704,0,45,68.1107115820735,1.6718999999998374,452.20400000000006,8688.0
1702358102,548,,Aggregated,338.714286,0.000000,41,83,92,97,200,230,290,300,390,450,450,3704,0,45,68.1107115820735,1.6718999999998374,452.20400000000006,8688.0
1702358103,548,GET,/,359.125000,0.000000,21,76,88,94,180,230,280,300,380,450,450,4243,0,23,61.46854720716481,1.2805000000000177,452.20400000000006,8688.0
1702358103,548,,Aggregated,359.125000,0.000000,21,76,88,94,180,230,280,300,380,450,450,4243,0,23,61.46854720716481,1.2805000000000177,452.20400000000006,8688.0
