Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.02062499999998,59.49369999999998,117.29440000000002,8688.0
1702357547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.02062499999998,59.49369999999998,117.29440000000002,8688.0
1702357548,300,GET,/,0.000000,0.000000,120,180,270,280,290,300,350,350,370,370,370,300,0,92,131.26040566666663,27.31000000000039,369.41069999999996,8688.0
1702357548,300,,Aggregated,0.000000,0.000000,120,180,270,280,290,300,350,350,370,370,370,300,0,92,131.26040566666663,27.31000000000039,369.41069999999996,8688.0
1702357549,400,GET,/,100.000000,0.000000,88,110,150,170,270,280,300,350,370,370,370,600,0,86,105.68172866666669,5.3370999999997615,369.41069999999996,8688.0
1702357549,400,,Aggregated,100.000000,0.000000,88,110,150,170,270,280,300,350,370,370,370,600,0,86,105.68172866666669,5.3370999999997615,369.41069999999996,8688.0
1702357550,500,GET,/,82.000000,0.000000,100,160,180,200,270,290,310,350,390,390,390,1000,0,100.0,123.81919139999998,5.3370999999997615,387.17500000000007,8688.0
1702357550,500,,Aggregated,82.000000,0.000000,100,160,180,200,270,290,310,350,390,390,390,1000,0,100.0,123.81919139999998,5.3370999999997615,387.17500000000007,8688.0
1702357551,600,GET,/,135.000000,0.000000,110,180,190,200,270,280,300,330,370,390,390,1500,0,110.0,135.14395473333317,5.3370999999997615,387.17500000000007,8688.0
1702357551,600,,Aggregated,135.000000,0.000000,110,180,190,200,270,280,300,330,370,390,390,1500,0,110.0,135.14395473333317,5.3370999999997615,387.17500000000007,8688.0
1702357552,637,GET,/,174.000000,0.000000,100,140,180,190,220,270,290,310,370,390,390,2100,0,100.0,120.0381894285713,2.4160000000001958,387.17500000000007,8688.0
1702357552,637,,Aggregated,174.000000,0.000000,100,140,180,190,220,270,290,310,370,390,390,2100,0,100.0,120.0381894285713,2.4160000000001958,387.17500000000007,8688.0
1702357553,637,GET,/,215.600000,0.000000,100,130,180,190,210,270,290,300,370,390,390,2737,0,100.0,116.13245579101178,1.8289000000004663,387.17500000000007,8688.0
1702357553,637,,Aggregated,215.600000,0.000000,100,130,180,190,210,270,290,300,370,390,390,2737,0,100.0,116.13245579101178,1.8289000000004663,387.17500000000007,8688.0
1702357554,637,GET,/,266.833333,0.000000,93,110,160,180,200,270,290,300,360,390,390,3350,0,93,103.22915194029817,1.4775999999994127,387.17500000000007,8688.0
1702357554,637,,Aggregated,266.833333,0.000000,93,110,160,180,200,270,290,300,360,390,390,3350,0,93,103.22915194029817,1.4775999999994127,387.17500000000007,8688.0
1702357555,637,GET,/,313.571429,0.000000,86,100,120,170,200,260,280,290,360,390,390,3938,0,85,93.79141764855213,1.4289000000005103,387.17500000000007,8688.0
1702357555,637,,Aggregated,313.571429,0.000000,86,100,120,170,200,260,280,290,360,390,390,3938,0,85,93.79141764855213,1.4289000000005103,387.17500000000007,8688.0
1702357556,637,GET,/,353.000000,0.000000,84,100,110,160,200,250,280,290,350,390,390,4568,0,84,88.30463080122564,1.4289000000005103,387.17500000000007,8688.0
1702357556,637,,Aggregated,353.000000,0.000000,84,100,110,160,200,250,280,290,350,390,390,4568,0,84,88.30463080122564,1.4289000000005103,387.17500000000007,8688.0
