Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356665,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.02996999999998,61.509999999999955,199.03439999999995,8688.0
1702356665,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.02996999999998,61.509999999999955,199.03439999999995,8688.0
1702356666,300,GET,/,0.000000,0.000000,100,160,170,210,250,270,270,270,280,280,280,300,0,87,115.95169600000001,22.174099999999974,276.3412999999999,8688.0
1702356666,300,,Aggregated,0.000000,0.000000,100,160,170,210,250,270,270,270,280,280,280,300,0,87,115.95169600000001,22.174099999999974,276.3412999999999,8688.0
1702356667,400,GET,/,0.000000,0.000000,100,160,180,190,240,250,270,270,280,280,280,600,0,100.0,120.13285850000003,10.67700000000027,279.15210000000013,8688.0
1702356667,400,,Aggregated,0.000000,0.000000,100,160,180,190,240,250,270,270,280,280,280,600,0,100.0,120.13285850000003,10.67700000000027,279.15210000000013,8688.0
1702356668,500,GET,/,150.000000,0.000000,100,180,190,190,240,250,270,270,290,290,290,1000,0,100.0,123.0639231000001,7.13790000000003,288.4979999999997,8688.0
1702356668,500,,Aggregated,150.000000,0.000000,100,180,190,190,240,250,270,270,290,290,290,1000,0,100.0,123.0639231000001,7.13790000000003,288.4979999999997,8688.0
1702356669,600,GET,/,200.000000,0.000000,120,180,190,200,240,270,350,350,360,390,390,1502,0,110.0,138.31315932090556,7.13790000000003,388.0378999999996,8688.0
1702356669,600,,Aggregated,200.000000,0.000000,120,180,190,200,240,270,350,350,360,390,390,1502,0,110.0,138.31315932090556,7.13790000000003,388.0378999999996,8688.0
1702356670,612,GET,/,233.250000,0.000000,120,180,190,200,220,250,300,350,360,390,390,2112,0,120.0,135.51124663825777,2.838800000000141,388.0378999999996,8688.0
1702356670,612,,Aggregated,233.250000,0.000000,120,180,190,200,220,250,300,350,360,390,390,2112,0,120.0,135.51124663825777,2.838800000000141,388.0378999999996,8688.0
1702356671,612,GET,/,265.600000,0.000000,100,170,190,190,210,240,280,350,360,390,390,2724,0,100.0,114.97787815712213,1.5513000000000332,388.0378999999996,8688.0
1702356671,612,,Aggregated,265.600000,0.000000,100,170,190,190,210,240,280,350,360,390,390,2724,0,100.0,114.97787815712213,1.5513000000000332,388.0378999999996,8688.0
1702356672,612,GET,/,300.166667,0.000000,89,110,180,190,200,240,280,350,350,390,390,3331,0,88,99.14895716001236,1.5415999999994767,388.0378999999996,8688.0
1702356672,612,,Aggregated,300.166667,0.000000,89,110,180,190,200,240,280,350,350,390,390,3331,0,88,99.14895716001236,1.5415999999994767,388.0378999999996,8688.0
1702356673,612,GET,/,343.857143,0.000000,77,100,140,180,200,230,270,300,350,390,390,3922,0,77,86.75309344722115,1.3632999999995121,388.0378999999996,8688.0
1702356673,612,,Aggregated,343.857143,0.000000,77,100,140,180,200,230,270,300,350,390,390,3922,0,77,86.75309344722115,1.3632999999995121,388.0378999999996,8688.0
1702356674,612,GET,/,374.000000,0.000000,60,92,110,170,190,210,270,290,350,390,390,4515,0,63,78.11981986710997,1.3632999999995121,388.0378999999996,8688.0
1702356674,612,,Aggregated,374.000000,0.000000,60,92,110,170,190,210,270,290,350,390,390,4515,0,63,78.11981986710997,1.3632999999995121,388.0378999999996,8688.0
