Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.42578899999998,61.23109999999987,151.2017000000001,8688.0
1702357842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.42578899999998,61.23109999999987,151.2017000000001,8688.0
1702357843,300,GET,/,0.000000,0.000000,100,170,190,200,230,230,250,250,270,270,270,300,0,100.0,119.53554166666669,20.11239999999992,265.18260000000015,8688.0
1702357843,300,,Aggregated,0.000000,0.000000,100,170,190,200,230,230,250,250,270,270,270,300,0,100.0,119.53554166666669,20.11239999999992,265.18260000000015,8688.0
1702357844,400,GET,/,0.000000,0.000000,100,150,190,200,230,240,250,250,310,310,310,600,0,100.0,121.79534099999992,9.333499999999884,313.84319999999997,8688.0
1702357844,400,,Aggregated,0.000000,0.000000,100,150,190,200,230,240,250,250,310,310,310,600,0,100.0,121.79534099999992,9.333499999999884,313.84319999999997,8688.0
1702357845,500,GET,/,100.000000,0.000000,110,170,190,190,220,240,260,260,310,310,310,1000,0,110.0,128.32482189999988,9.333499999999884,313.84319999999997,8688.0
1702357845,500,,Aggregated,100.000000,0.000000,110,170,190,190,220,240,260,260,310,310,310,1000,0,110.0,128.32482189999988,9.333499999999884,313.84319999999997,8688.0
1702357846,600,GET,/,200.000000,0.000000,110,140,180,190,210,230,250,260,290,310,310,1502,0,110.0,121.99175332889469,9.333499999999884,313.84319999999997,8688.0
1702357846,600,,Aggregated,200.000000,0.000000,110,140,180,190,210,230,250,260,290,310,310,1502,0,110.0,121.99175332889469,9.333499999999884,313.84319999999997,8688.0
1702357847,658,GET,/,250.000000,0.000000,100,120,170,180,200,220,240,260,290,310,310,2100,0,100.0,112.19571190476192,5.5027000000000825,313.84319999999997,8688.0
1702357847,658,,Aggregated,250.000000,0.000000,100,120,170,180,200,220,240,260,290,310,310,2100,0,100.0,112.19571190476192,5.5027000000000825,313.84319999999997,8688.0
1702357848,658,GET,/,296.400000,0.000000,99,110,140,170,190,220,240,250,270,310,310,2758,0,99,107.49800739666414,4.374600000000228,313.84319999999997,8688.0
1702357848,658,,Aggregated,296.400000,0.000000,99,110,140,170,190,220,240,250,270,310,310,2758,0,99,107.49800739666414,4.374600000000228,313.84319999999997,8688.0
1702357849,658,GET,/,340.333333,0.000000,95,110,120,170,190,210,230,250,270,310,310,3416,0,95,99.91156812060879,1.5740999999991345,313.84319999999997,8688.0
1702357849,658,,Aggregated,340.333333,0.000000,95,110,120,170,190,210,230,250,270,310,310,3416,0,95,99.91156812060879,1.5740999999991345,313.84319999999997,8688.0
1702357850,658,GET,/,374.285714,0.000000,93,100,110,140,190,200,230,250,270,310,310,4021,0,93,92.69014394429232,1.5740999999991345,313.84319999999997,8688.0
1702357850,658,,Aggregated,374.285714,0.000000,93,100,110,140,190,200,230,250,270,310,310,4021,0,93,92.69014394429232,1.5740999999991345,313.84319999999997,8688.0
1702357851,658,GET,/,399.625000,0.000000,91,100,110,130,180,200,230,240,270,310,310,4643,0,91,88.67747809605851,1.4830000000003452,313.84319999999997,8688.0
1702357851,658,,Aggregated,399.625000,0.000000,91,100,110,130,180,200,230,240,270,310,310,4643,0,91,88.67747809605851,1.4830000000003452,313.84319999999997,8688.0
