Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360740,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.64742999999999,62.50010000000006,158.15670000000014,8688.0
1702360740,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.64742999999999,62.50010000000006,158.15670000000014,8688.0
1702360741,300,GET,/,0.000000,0.000000,100,140,190,210,240,250,260,260,270,270,270,300,0,97,112.8239383333333,17.352400000000046,274.1693000000001,8688.0
1702360741,300,,Aggregated,0.000000,0.000000,100,140,190,210,240,250,260,260,270,270,270,300,0,97,112.8239383333333,17.352400000000046,274.1693000000001,8688.0
1702360742,400,GET,/,0.000000,0.000000,130,160,190,200,210,250,260,270,290,290,290,600,0,110.0,125.36545883333325,16.065799999999797,285.40679999999963,8688.0
1702360742,400,,Aggregated,0.000000,0.000000,130,160,190,200,210,250,260,270,290,290,290,600,0,110.0,125.36545883333325,16.065799999999797,285.40679999999963,8688.0
1702360743,500,GET,/,150.000000,0.000000,110,180,200,200,240,270,290,310,320,320,320,1000,0,100.0,128.19820989999997,10.417900000000202,316.0501999999994,8688.0
1702360743,500,,Aggregated,150.000000,0.000000,110,180,200,200,240,270,290,310,320,320,320,1000,0,100.0,128.19820989999997,10.417900000000202,316.0501999999994,8688.0
1702360744,543,GET,/,200.000000,0.000000,160,200,210,270,290,370,550,560,560,570,570,1534,0,140.0,163.25555814863102,10.417900000000202,567.0687,8688.0
1702360744,543,,Aggregated,200.000000,0.000000,160,200,210,270,290,370,550,560,560,570,570,1534,0,140.0,163.25555814863102,10.417900000000202,567.0687,8688.0
1702360745,543,GET,/,246.500000,0.000000,150,200,200,210,290,320,550,560,560,570,570,2050,0,130.0,153.45193639024401,1.5633999999993264,567.0687,8688.0
1702360745,543,,Aggregated,246.500000,0.000000,150,200,200,210,290,320,550,560,560,570,570,2050,0,130.0,153.45193639024401,1.5633999999993264,567.0687,8688.0
1702360746,543,GET,/,269.800000,0.000000,100,190,200,200,280,310,400,550,560,570,570,2532,0,100.0,128.81520161927338,1.3646000000004932,567.0687,8688.0
1702360746,543,,Aggregated,269.800000,0.000000,100,190,200,200,280,310,400,550,560,570,570,2532,0,100.0,128.81520161927338,1.3646000000004932,567.0687,8688.0
1702360747,543,GET,/,295.166667,0.000000,92,150,190,200,280,290,380,550,560,570,570,3056,0,91,114.73164011780126,1.3646000000004932,567.0687,8688.0
1702360747,543,,Aggregated,295.166667,0.000000,92,150,190,200,280,290,380,550,560,570,570,3056,0,91,114.73164011780126,1.3646000000004932,567.0687,8688.0
1702360748,543,GET,/,330.571429,0.000000,78,110,180,200,250,290,370,550,560,570,570,3590,0,80,100.7192197214487,1.3646000000004932,567.0687,8688.0
1702360748,543,,Aggregated,330.571429,0.000000,78,110,180,200,250,290,370,550,560,570,570,3590,0,80,100.7192197214487,1.3646000000004932,567.0687,8688.0
1702360749,543,GET,/,356.500000,0.000000,53,98,150,190,210,290,350,550,560,570,570,4132,0,58,89.30346522265262,1.3562999999994219,567.0687,8688.0
1702360749,543,,Aggregated,356.500000,0.000000,53,98,150,190,210,290,350,550,560,570,570,4132,0,58,89.30346522265262,1.3562999999994219,567.0687,8688.0
