Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,151.73435400000002,63.08289999999994,253.8121000000002,8688.0
1702355193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,151.73435400000002,63.08289999999994,253.8121000000002,8688.0
1702355194,200,GET,/,0.000000,0.000000,190,210,210,220,220,240,240,240,250,250,250,300,0,190.0,162.98439433333348,20.109699999999897,253.8121000000002,8688.0
1702355194,200,,Aggregated,0.000000,0.000000,190,210,210,220,220,240,240,240,250,250,250,300,0,190.0,162.98439433333348,20.109699999999897,253.8121000000002,8688.0
1702355195,400,GET,/,15.000000,0.000000,200,210,220,220,250,280,300,300,310,310,310,600,0,200.0,177.89489683333332,20.109699999999897,310.4489999999997,8688.0
1702355195,400,,Aggregated,15.000000,0.000000,200,210,220,220,250,280,300,300,310,310,310,600,0,200.0,177.89489683333332,20.109699999999897,310.4489999999997,8688.0
1702355196,500,GET,/,63.000000,0.000000,210,220,240,270,290,300,310,310,380,380,380,1000,0,210.0,195.28672089999995,18.11389999999946,381.10719999999975,8688.0
1702355196,500,,Aggregated,63.000000,0.000000,210,220,240,270,290,300,310,310,380,380,380,1000,0,210.0,195.28672089999995,18.11389999999946,381.10719999999975,8688.0
1702355197,561,GET,/,106.666667,0.000000,200,210,230,250,290,290,310,380,400,400,400,1490,0,200.0,186.61122845637576,15.860299999999938,396.3529999999995,8688.0
1702355197,561,,Aggregated,106.666667,0.000000,200,210,230,250,290,290,310,380,400,400,400,1490,0,200.0,186.61122845637576,15.860299999999938,396.3529999999995,8688.0
1702355198,561,GET,/,159.500000,0.000000,210,240,280,290,310,380,390,400,420,510,510,1880,0,210.0,207.9075881914894,15.860299999999938,508.29040000000083,8688.0
1702355198,561,,Aggregated,159.500000,0.000000,210,240,280,290,310,380,390,400,420,510,510,1880,0,210.0,207.9075881914894,15.860299999999938,508.29040000000083,8688.0
1702355199,561,GET,/,207.200000,0.000000,220,280,290,310,390,400,460,480,510,610,610,2348,0,220.0,234.19971865417372,15.860299999999938,608.7717000000001,8688.0
1702355199,561,,Aggregated,207.200000,0.000000,220,280,290,310,390,400,460,480,510,610,610,2348,0,220.0,234.19971865417372,15.860299999999938,608.7717000000001,8688.0
1702355200,561,GET,/,248.333333,0.000000,210,280,290,300,380,400,460,480,510,610,610,2742,0,210.0,223.3160178701678,8.561199999999047,608.7717000000001,8688.0
1702355200,561,,Aggregated,248.333333,0.000000,210,280,290,300,380,400,460,480,510,610,610,2742,0,210.0,223.3160178701678,8.561199999999047,608.7717000000001,8688.0
1702355201,561,GET,/,268.571429,0.000000,220,290,360,390,470,490,510,550,600,690,690,3184,0,220.0,257.86234472361843,8.561199999999047,691.0305999999995,8688.0
1702355201,561,,Aggregated,268.571429,0.000000,220,290,360,390,470,490,510,550,600,690,690,3184,0,220.0,257.86234472361843,8.561199999999047,691.0305999999995,8688.0
1702355202,561,GET,/,293.625000,0.000000,220,290,320,380,460,490,510,540,600,690,690,3582,0,220.0,252.48281298157488,8.561199999999047,691.0305999999995,8688.0
1702355202,561,,Aggregated,293.625000,0.000000,220,290,320,380,460,490,510,540,600,690,690,3582,0,220.0,252.48281298157488,8.561199999999047,691.0305999999995,8688.0
