Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.82114600000003,61.44100000000008,211.65560000000005,8688.0
1702356161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.82114600000003,61.44100000000008,211.65560000000005,8688.0
1702356162,200,GET,/,0.000000,0.000000,94,150,170,190,290,310,310,310,310,310,310,300,0,93,115.16651933333337,12.942100000000067,313.8543,8688.0
1702356162,200,,Aggregated,0.000000,0.000000,94,150,170,190,290,310,310,310,310,310,310,300,0,93,115.16651933333337,12.942100000000067,313.8543,8688.0
1702356163,400,GET,/,0.000000,0.000000,110,150,180,190,220,290,310,310,310,310,310,600,0,110.0,124.72246966666671,12.942100000000067,313.8543,8688.0
1702356163,400,,Aggregated,0.000000,0.000000,110,150,180,190,220,290,310,310,310,310,310,600,0,110.0,124.72246966666671,12.942100000000067,313.8543,8688.0
1702356164,500,GET,/,100.000000,0.000000,110,170,180,190,220,280,300,310,310,310,310,1000,0,100.0,128.04963010000006,12.942100000000067,313.8543,8688.0
1702356164,500,,Aggregated,100.000000,0.000000,110,170,180,190,220,280,300,310,310,310,310,1000,0,100.0,128.04963010000006,12.942100000000067,313.8543,8688.0
1702356165,543,GET,/,200.000000,0.000000,110,170,190,190,220,280,310,380,390,400,400,1541,0,110.0,132.22212102530844,12.187499999999574,396.1547000000003,8688.0
1702356165,543,,Aggregated,200.000000,0.000000,110,170,190,190,220,280,310,380,390,400,400,1541,0,110.0,132.22212102530844,12.187499999999574,396.1547000000003,8688.0
1702356166,543,GET,/,250.000000,0.000000,100,130,180,190,200,260,300,310,390,400,400,2055,0,100.0,113.04153990267669,1.8318000000006052,396.1547000000003,8688.0
1702356166,543,,Aggregated,250.000000,0.000000,100,130,180,190,200,260,300,310,390,400,400,2055,0,100.0,113.04153990267669,1.8318000000006052,396.1547000000003,8688.0
1702356167,543,GET,/,300.000000,0.000000,93,110,150,180,190,230,290,310,390,400,400,2598,0,92,98.04428464203261,1.8318000000006052,396.1547000000003,8688.0
1702356167,543,,Aggregated,300.000000,0.000000,93,110,150,180,190,230,290,310,390,400,400,2598,0,92,98.04428464203261,1.8318000000006052,396.1547000000003,8688.0
1702356168,543,GET,/,340.500000,0.000000,81,100,110,150,190,220,290,300,390,400,400,3141,0,82,84.23213814071958,1.5148000000007045,396.1547000000003,8688.0
1702356168,543,,Aggregated,340.500000,0.000000,81,100,110,150,190,220,290,300,390,400,400,3141,0,82,84.23213814071958,1.5148000000007045,396.1547000000003,8688.0
1702356169,543,GET,/,369.428571,0.000000,65,94,110,120,190,210,280,300,390,400,400,3679,0,67,75.7020223702093,1.5148000000007045,396.1547000000003,8688.0
1702356169,543,,Aggregated,369.428571,0.000000,65,94,110,120,190,210,280,300,390,400,400,3679,0,67,75.7020223702093,1.5148000000007045,396.1547000000003,8688.0
1702356170,543,GET,/,390.000000,0.000000,49,89,100,110,190,200,270,300,390,400,400,4177,0,53,70.07703461814721,1.5148000000007045,396.1547000000003,8688.0
1702356170,543,,Aggregated,390.000000,0.000000,49,89,100,110,190,200,270,300,390,400,400,4177,0,53,70.07703461814721,1.5148000000007045,396.1547000000003,8688.0
