Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.14262500000001,58.390100000000004,157.09509999999983,8688.0
1702351727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.14262500000001,58.390100000000004,157.09509999999983,8688.0
1702351728,300,GET,/,0.000000,0.000000,190,200,220,220,240,280,320,340,340,340,340,300,0,150.0,147.63025233333332,12.227999999999906,339.8274999999997,8688.0
1702351728,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,280,320,340,340,340,340,300,0,150.0,147.63025233333332,12.227999999999906,339.8274999999997,8688.0
1702351729,400,GET,/,0.000000,0.000000,150,200,220,230,290,300,310,320,390,390,390,600,0,140.0,146.66410816666664,10.263900000000437,386.0411999999998,8688.0
1702351729,400,,Aggregated,0.000000,0.000000,150,200,220,230,290,300,310,320,390,390,390,600,0,140.0,146.66410816666664,10.263900000000437,386.0411999999998,8688.0
1702351730,497,GET,/,150.000000,0.000000,120,190,200,210,240,290,310,320,390,390,390,1000,0,120.0,134.52375899999996,4.456899999999209,386.0411999999998,8688.0
1702351730,497,,Aggregated,150.000000,0.000000,120,190,200,210,240,290,310,320,390,390,390,1000,0,120.0,134.52375899999996,4.456899999999209,386.0411999999998,8688.0
1702351731,497,GET,/,200.000000,0.000000,170,190,200,210,240,280,300,310,380,390,390,1497,0,150.0,146.89882738810934,4.456899999999209,386.0411999999998,8688.0
1702351731,497,,Aggregated,200.000000,0.000000,170,190,200,210,240,280,300,310,380,390,390,1497,0,150.0,146.89882738810934,4.456899999999209,386.0411999999998,8688.0
1702351732,497,GET,/,243.000000,0.000000,110,190,200,200,220,260,300,310,380,390,390,1994,0,110.0,128.68549107321954,1.351500000000172,386.0411999999998,8688.0
1702351732,497,,Aggregated,243.000000,0.000000,110,190,200,200,220,260,300,310,380,390,390,1994,0,110.0,128.68549107321954,1.351500000000172,386.0411999999998,8688.0
1702351733,497,GET,/,269.200000,0.000000,94,160,190,200,210,250,290,310,340,390,390,2486,0,94,106.91484537409492,1.351500000000172,386.0411999999998,8688.0
1702351733,497,,Aggregated,269.200000,0.000000,94,160,190,200,210,250,290,310,340,390,390,2486,0,94,106.91484537409492,1.351500000000172,386.0411999999998,8688.0
1702351734,497,GET,/,296.833333,0.000000,82,110,180,190,210,240,290,300,340,390,390,2972,0,83,92.53767984522199,1.351500000000172,386.0411999999998,8688.0
1702351734,497,,Aggregated,296.833333,0.000000,82,110,180,190,210,240,290,300,340,390,390,2972,0,83,92.53767984522199,1.351500000000172,386.0411999999998,8688.0
1702351735,497,GET,/,324.000000,0.000000,64,96,140,190,200,240,280,300,340,390,390,3469,0,67,83.32471720957048,1.351500000000172,386.0411999999998,8688.0
1702351735,497,,Aggregated,324.000000,0.000000,64,96,140,190,200,240,280,300,340,390,390,3469,0,67,83.32471720957048,1.351500000000172,386.0411999999998,8688.0
1702351736,497,GET,/,344.875000,0.000000,56,90,110,180,200,220,280,300,340,390,390,3947,0,60,76.72667005320505,1.28480000000053,386.0411999999998,8688.0
1702351736,497,,Aggregated,344.875000,0.000000,56,90,110,180,200,220,280,300,340,390,390,3947,0,60,76.72667005320505,1.28480000000053,386.0411999999998,8688.0
