Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.91931500000003,57.50149999999987,119.91419999999997,8688.0
1702353828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,87.91931500000003,57.50149999999987,119.91419999999997,8688.0
1702353829,200,GET,/,0.000000,0.000000,98,150,220,260,290,290,310,310,320,320,320,300,0,97,120.18357733333336,7.410800000000162,315.9193,8688.0
1702353829,200,,Aggregated,0.000000,0.000000,98,150,220,260,290,290,310,310,320,320,320,300,0,97,120.18357733333336,7.410800000000162,315.9193,8688.0
1702353830,300,GET,/,0.000000,0.000000,110,170,190,190,220,290,290,310,320,320,320,600,0,110.0,126.05077883333327,7.410800000000162,315.9193,8688.0
1702353830,300,,Aggregated,0.000000,0.000000,110,170,190,190,220,290,290,310,320,320,320,600,0,110.0,126.05077883333327,7.410800000000162,315.9193,8688.0
1702353831,400,GET,/,100.000000,0.000000,110,140,180,190,200,280,290,290,320,320,320,1000,0,100,120.1802235999999,7.410800000000162,315.9193,8688.0
1702353831,400,,Aggregated,100.000000,0.000000,110,140,180,190,200,280,290,290,320,320,320,1000,0,100,120.1802235999999,7.410800000000162,315.9193,8688.0
1702353832,593,GET,/,150.000000,0.000000,130,190,210,260,290,320,390,390,390,400,400,1500,0,120.0,153.28487473333303,7.410800000000162,397.4485999999997,8688.0
1702353832,593,,Aggregated,150.000000,0.000000,130,190,210,260,290,320,390,390,390,400,400,1500,0,120.0,153.28487473333303,7.410800000000162,397.4485999999997,8688.0
1702353833,593,GET,/,250.000000,0.000000,110,180,200,210,290,300,370,390,390,400,400,2093,0,110.0,138.72495035833705,3.5090999999995987,397.4485999999997,8688.0
1702353833,593,,Aggregated,250.000000,0.000000,110,180,200,210,290,300,370,390,390,400,400,2093,0,110.0,138.72495035833705,3.5090999999995987,397.4485999999997,8688.0
1702353834,593,GET,/,300.000000,0.000000,96,130,180,190,280,290,350,390,390,400,400,2656,0,95,118.5379319277109,1.5004000000002904,397.4485999999997,8688.0
1702353834,593,,Aggregated,300.000000,0.000000,96,130,180,190,280,290,350,390,390,400,400,2656,0,95,118.5379319277109,1.5004000000002904,397.4485999999997,8688.0
1702353835,593,GET,/,331.333333,0.000000,93,110,180,190,270,290,350,380,390,400,400,3215,0,92,111.73629247278373,1.5004000000002904,397.4485999999997,8688.0
1702353835,593,,Aggregated,331.333333,0.000000,93,110,180,190,270,290,350,380,390,400,400,3215,0,92,111.73629247278373,1.5004000000002904,397.4485999999997,8688.0
1702353836,593,GET,/,365.000000,0.000000,89,100,160,180,210,290,310,380,390,400,400,3745,0,88,102.31027481975966,1.5004000000002904,397.4485999999997,8688.0
1702353836,593,,Aggregated,365.000000,0.000000,89,100,160,180,210,290,310,380,390,400,400,3745,0,88,102.31027481975966,1.5004000000002904,397.4485999999997,8688.0
1702353837,593,GET,/,390.125000,0.000000,88,100,120,180,210,290,300,370,390,400,400,4307,0,88,98.05954864174576,1.5004000000002904,397.4485999999997,8688.0
1702353837,593,,Aggregated,390.125000,0.000000,88,100,120,180,210,290,300,370,390,400,400,4307,0,88,98.05954864174576,1.5004000000002904,397.4485999999997,8688.0
