Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352042,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.09721400000001,56.113599999999984,154.68639999999988,8688.0
1702352042,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,92.09721400000001,56.113599999999984,154.68639999999988,8688.0
1702352043,300,GET,/,0.000000,0.000000,110,180,190,230,250,250,250,260,270,270,270,300,0,84,118.77867099999993,14.476600000000062,270.2624,8688.0
1702352043,300,,Aggregated,0.000000,0.000000,110,180,190,230,250,250,250,260,270,270,270,300,0,84,118.77867099999993,14.476600000000062,270.2624,8688.0
1702352044,400,GET,/,100.000000,0.000000,100,170,190,200,250,250,280,360,370,370,370,600,0,100,123.82429416666669,13.288299999999698,367.1202,8688.0
1702352044,400,,Aggregated,100.000000,0.000000,100,170,190,200,250,250,280,360,370,370,370,600,0,100,123.82429416666669,13.288299999999698,367.1202,8688.0
1702352045,500,GET,/,150.000000,0.000000,97,100,170,180,200,250,270,280,370,370,370,1000,0,95,110.87857069999994,3.5387000000000057,367.1202,8688.0
1702352045,500,,Aggregated,150.000000,0.000000,97,100,170,180,200,250,270,280,370,370,370,1000,0,95,110.87857069999994,3.5387000000000057,367.1202,8688.0
1702352046,582,GET,/,189.666667,0.000000,100,170,180,190,230,270,280,340,360,370,370,1514,0,100,125.08998143989425,3.5387000000000057,367.1202,8688.0
1702352046,582,,Aggregated,189.666667,0.000000,100,170,180,190,230,270,280,340,360,370,370,1514,0,100,125.08998143989425,3.5387000000000057,367.1202,8688.0
1702352047,582,GET,/,225.500000,0.000000,99,110,170,180,200,250,270,310,360,370,370,2085,0,98,111.52127059952035,1.8298000000003256,367.1202,8688.0
1702352047,582,,Aggregated,225.500000,0.000000,99,110,170,180,200,250,270,310,360,370,370,2085,0,98,111.52127059952035,1.8298000000003256,367.1202,8688.0
1702352048,582,GET,/,251.200000,0.000000,94,100,120,170,200,240,270,280,360,370,370,2667,0,92,97.33280607424061,1.6964000000001533,367.1202,8688.0
1702352048,582,,Aggregated,251.200000,0.000000,94,100,120,170,200,240,270,280,360,370,370,2667,0,92,97.33280607424061,1.6964000000001533,367.1202,8688.0
1702352049,582,GET,/,300.166667,0.000000,84,99,100,120,190,220,270,280,360,370,370,3248,0,83,86.15989584359596,1.376800000000955,367.1202,8688.0
1702352049,582,,Aggregated,300.166667,0.000000,84,99,100,120,190,220,270,280,360,370,370,3248,0,83,86.15989584359596,1.376800000000955,367.1202,8688.0
1702352050,582,GET,/,336.285714,0.000000,78,96,100,110,180,210,270,270,360,370,370,3820,0,78,79.71519280104715,1.376800000000955,367.1202,8688.0
1702352050,582,,Aggregated,336.285714,0.000000,78,96,100,110,180,210,270,270,360,370,370,3820,0,78,79.71519280104715,1.376800000000955,367.1202,8688.0
1702352051,582,GET,/,364.250000,0.000000,76,94,100,110,180,200,260,270,360,370,370,4371,0,76,75.77953143445443,1.376800000000955,367.1202,8688.0
1702352051,582,,Aggregated,364.250000,0.000000,76,94,100,110,180,200,260,270,360,370,370,4371,0,76,75.77953143445443,1.376800000000955,367.1202,8688.0
