Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,98.15345299999997,59.82390000000004,181.74369999999996,8688.0
1702357652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,98.15345299999997,59.82390000000004,181.74369999999996,8688.0
1702357653,300,GET,/,0.000000,0.000000,140,190,190,200,230,240,270,270,280,280,280,300,0,100.0,127.31670433333333,23.922300000000174,279.4447999999998,8688.0
1702357653,300,,Aggregated,0.000000,0.000000,140,190,190,200,230,240,270,270,280,280,280,300,0,100.0,127.31670433333333,23.922300000000174,279.4447999999998,8688.0
1702357654,400,GET,/,47.000000,0.000000,110,140,180,190,220,230,240,270,300,300,300,600,0,110.0,123.83057883333335,8.846399999999921,298.22700000000026,8688.0
1702357654,400,,Aggregated,47.000000,0.000000,110,140,180,190,220,230,240,270,300,300,300,600,0,110.0,123.83057883333335,8.846399999999921,298.22700000000026,8688.0
1702357655,500,GET,/,62.000000,0.000000,130,190,190,200,210,230,240,270,300,300,300,1000,0,120.0,136.05844830000007,8.846399999999921,298.22700000000026,8688.0
1702357655,500,,Aggregated,62.000000,0.000000,130,190,190,200,210,230,240,270,300,300,300,1000,0,120.0,136.05844830000007,8.846399999999921,298.22700000000026,8688.0
1702357656,600,GET,/,115.000000,0.000000,110,180,190,190,210,230,280,280,310,310,310,1507,0,110.0,129.69321008626432,8.846399999999921,306.50839999999937,8688.0
1702357656,600,,Aggregated,115.000000,0.000000,110,180,190,190,210,230,280,280,310,310,310,1507,0,110.0,129.69321008626432,8.846399999999921,306.50839999999937,8688.0
1702357657,659,GET,/,161.250000,0.000000,110,170,190,190,200,230,280,310,330,340,340,2142,0,110.0,127.36182058823552,2.729400000000659,340.06470000000013,8688.0
1702357657,659,,Aggregated,161.250000,0.000000,110,170,190,190,200,230,280,310,330,340,340,2142,0,110.0,127.36182058823552,2.729400000000659,340.06470000000013,8688.0
1702357658,659,GET,/,205.000000,0.000000,110,140,180,190,200,220,280,300,330,340,340,2775,0,100.0,116.37024299099107,2.729400000000659,340.06470000000013,8688.0
1702357658,659,,Aggregated,205.000000,0.000000,110,140,180,190,200,220,280,300,330,340,340,2775,0,100.0,116.37024299099107,2.729400000000659,340.06470000000013,8688.0
1702357659,659,GET,/,256.833333,0.000000,99,110,150,180,200,210,250,280,330,340,340,3400,0,98,102.00456388235294,1.907599999999121,340.06470000000013,8688.0
1702357659,659,,Aggregated,256.833333,0.000000,99,110,150,180,200,210,250,280,330,340,340,3400,0,98,102.00456388235294,1.907599999999121,340.06470000000013,8688.0
1702357660,659,GET,/,309.857143,0.000000,94,110,130,180,190,210,240,280,330,340,340,4020,0,93,96.88773830845757,1.907599999999121,340.06470000000013,8688.0
1702357660,659,,Aggregated,309.857143,0.000000,94,110,130,180,190,210,240,280,330,340,340,4020,0,93,96.88773830845757,1.907599999999121,340.06470000000013,8688.0
1702357661,659,GET,/,351.625000,0.000000,95,110,120,170,190,200,240,280,330,340,340,4634,0,94,97.41483424687083,1.907599999999121,340.06470000000013,8688.0
1702357661,659,,Aggregated,351.625000,0.000000,95,110,120,170,190,200,240,280,330,340,340,4634,0,94,97.41483424687083,1.907599999999121,340.06470000000013,8688.0
