Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.61429000000003,57.0621,150.887,8688.0
1702352357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.61429000000003,57.0621,150.887,8688.0
1702352358,300,GET,/,0.000000,0.000000,89,130,200,240,270,270,280,290,310,310,310,300,0,82,117.00975000000004,19.5164000000001,308.1216000000002,8688.0
1702352358,300,,Aggregated,0.000000,0.000000,89,130,200,240,270,270,280,290,310,310,310,300,0,82,117.00975000000004,19.5164000000001,308.1216000000002,8688.0
1702352359,400,GET,/,30.000000,0.000000,89,97,110,130,200,260,270,280,310,310,310,600,0,86,100.18281549999993,9.030799999999672,308.1216000000002,8688.0
1702352359,400,,Aggregated,30.000000,0.000000,89,97,110,130,200,260,270,280,310,310,310,600,0,86,100.18281549999993,9.030799999999672,308.1216000000002,8688.0
1702352360,500,GET,/,50.000000,0.000000,96,110,150,180,200,260,270,290,310,310,310,1000,0,95,110.87900599999985,9.030799999999672,308.1216000000002,8688.0
1702352360,500,,Aggregated,50.000000,0.000000,96,110,150,180,200,260,270,290,310,310,310,1000,0,95,110.87900599999985,9.030799999999672,308.1216000000002,8688.0
1702352361,600,GET,/,113.000000,0.000000,100,180,190,200,260,270,340,340,350,350,350,1500,0,100.0,134.92949253333325,9.030799999999672,354.99729999999994,8688.0
1702352361,600,,Aggregated,113.000000,0.000000,100,180,190,200,260,270,340,340,350,350,350,1500,0,100.0,134.92949253333325,9.030799999999672,354.99729999999994,8688.0
1702352362,600,GET,/,157.500000,0.000000,96,110,180,190,220,260,290,340,350,350,350,2100,0,96,117.2744201428572,2.288300000000021,354.99729999999994,8688.0
1702352362,600,,Aggregated,157.500000,0.000000,96,110,180,190,220,260,290,340,350,350,350,2100,0,96,117.2744201428572,2.288300000000021,354.99729999999994,8688.0
1702352363,600,GET,/,200.000000,0.000000,89,100,130,180,200,260,280,340,350,350,350,2700,0,89,101.03940729629647,2.114500000000241,354.99729999999994,8688.0
1702352363,600,,Aggregated,200.000000,0.000000,89,100,130,180,200,260,280,340,350,350,350,2700,0,89,101.03940729629647,2.114500000000241,354.99729999999994,8688.0
1702352364,600,GET,/,256.333333,0.000000,83,95,100,140,200,260,270,300,350,350,350,3300,0,83,88.49317048484869,1.6101000000006138,354.99729999999994,8688.0
1702352364,600,,Aggregated,256.333333,0.000000,83,95,100,140,200,260,270,300,350,350,350,3300,0,83,88.49317048484869,1.6101000000006138,354.99729999999994,8688.0
1702352365,600,GET,/,301.428571,0.000000,80,92,100,110,190,220,270,290,350,350,350,3890,0,80,81.85241195372768,1.3673999999994635,354.99729999999994,8688.0
1702352365,600,,Aggregated,301.428571,0.000000,80,92,100,110,190,220,270,290,350,350,350,3890,0,80,81.85241195372768,1.3673999999994635,354.99729999999994,8688.0
1702352366,600,GET,/,338.750000,0.000000,76,90,97,100,190,210,270,290,350,350,350,4431,0,75,76.3386463100881,1.3673999999994635,354.99729999999994,8688.0
1702352366,600,,Aggregated,338.750000,0.000000,76,90,97,100,190,210,270,290,350,350,350,4431,0,75,76.3386463100881,1.3673999999994635,354.99729999999994,8688.0
