Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.24956699999997,59.729399999999934,184.04280000000006,8688.0
1702359144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.24956699999997,59.729399999999934,184.04280000000006,8688.0
1702359145,300,GET,/,0.000000,0.000000,120,180,200,270,290,290,290,290,330,330,330,300,0,99,125.60384433333333,14.55229999999963,333.00189999999975,8688.0
1702359145,300,,Aggregated,0.000000,0.000000,120,180,200,270,290,290,290,290,330,330,330,300,0,99,125.60384433333333,14.55229999999963,333.00189999999975,8688.0
1702359146,400,GET,/,0.000000,0.000000,130,180,190,200,220,290,290,290,330,330,330,600,0,120.0,132.47442916666665,14.55229999999963,333.00189999999975,8688.0
1702359146,400,,Aggregated,0.000000,0.000000,130,180,190,200,220,290,290,290,330,330,330,600,0,120.0,132.47442916666665,14.55229999999963,333.00189999999975,8688.0
1702359147,478,GET,/,100.000000,0.000000,130,190,190,200,220,280,290,290,330,330,330,1000,0,120.0,135.17449370000003,7.521800000000134,333.00189999999975,8688.0
1702359147,478,,Aggregated,100.000000,0.000000,130,190,190,200,220,280,290,290,330,330,330,1000,0,120.0,135.17449370000003,7.521800000000134,333.00189999999975,8688.0
1702359148,478,GET,/,200.000000,0.000000,130,190,190,200,210,240,290,290,320,330,330,1478,0,120.0,137.31840920162358,7.521800000000134,333.00189999999975,8688.0
1702359148,478,,Aggregated,200.000000,0.000000,130,190,190,200,210,240,290,290,320,330,330,1478,0,120.0,137.31840920162358,7.521800000000134,333.00189999999975,8688.0
1702359149,478,GET,/,250.000000,0.000000,110,190,190,200,230,290,300,300,340,370,370,1956,0,110.0,127.37471809815925,1.2851999999998753,374.5269999999996,8688.0
1702359149,478,,Aggregated,250.000000,0.000000,110,190,190,200,230,290,300,300,340,370,370,1956,0,110.0,127.37471809815925,1.2851999999998753,374.5269999999996,8688.0
1702359150,478,GET,/,291.000000,0.000000,98,140,190,190,210,280,300,300,340,370,370,2408,0,98,107.10305892857113,1.2851999999998753,374.5269999999996,8688.0
1702359150,478,,Aggregated,291.000000,0.000000,98,140,190,190,210,280,300,300,340,370,370,2408,0,98,107.10305892857113,1.2851999999998753,374.5269999999996,8688.0
1702359151,478,GET,/,303.833333,0.000000,92,110,180,190,200,270,290,300,340,370,370,2885,0,92,95.44532585788515,1.2851999999998753,374.5269999999996,8688.0
1702359151,478,,Aggregated,303.833333,0.000000,92,110,180,190,200,270,290,300,340,370,370,2885,0,92,95.44532585788515,1.2851999999998753,374.5269999999996,8688.0
1702359152,478,GET,/,327.714286,0.000000,72,100,130,190,200,230,290,300,330,370,370,3354,0,75,85.00088014311238,1.187200000000388,374.5269999999996,8688.0
1702359152,478,,Aggregated,327.714286,0.000000,72,100,130,190,200,230,290,300,330,370,370,3354,0,75,85.00088014311238,1.187200000000388,374.5269999999996,8688.0
1702359153,478,GET,/,346.500000,0.000000,38,96,110,180,200,220,290,300,330,370,370,3832,0,52,76.15395584551129,1.187200000000388,374.5269999999996,8688.0
1702359153,478,,Aggregated,346.500000,0.000000,38,96,110,180,200,220,290,300,330,370,370,3832,0,52,76.15395584551129,1.187200000000388,374.5269999999996,8688.0
