Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352126,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.89364199999999,59.48050000000005,125.28529999999982,8688.0
1702352126,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.89364199999999,59.48050000000005,125.28529999999982,8688.0
1702352127,300,GET,/,0.000000,0.000000,120,170,260,260,280,300,300,300,300,300,300,300,0,89,124.39653333333332,27.726499999999987,302.31580000000014,8688.0
1702352127,300,,Aggregated,0.000000,0.000000,120,170,260,260,280,300,300,300,300,300,300,300,0,89,124.39653333333332,27.726499999999987,302.31580000000014,8688.0
1702352128,400,GET,/,100.000000,0.000000,120,180,190,200,260,280,300,300,300,300,300,600,0,100.0,129.9544398333334,11.643399999999637,302.31580000000014,8688.0
1702352128,400,,Aggregated,100.000000,0.000000,120,180,190,200,260,280,300,300,300,300,300,600,0,100.0,129.9544398333334,11.643399999999637,302.31580000000014,8688.0
1702352129,500,GET,/,150.000000,0.000000,140,190,190,200,210,270,300,300,300,300,300,1000,0,110.0,138.04733509999988,11.643399999999637,302.31580000000014,8688.0
1702352129,500,,Aggregated,150.000000,0.000000,140,190,190,200,210,270,300,300,300,300,300,1000,0,110.0,138.04733509999988,11.643399999999637,302.31580000000014,8688.0
1702352130,581,GET,/,167.000000,0.000000,190,200,200,210,300,370,460,470,560,560,560,1515,0,180.0,166.54686138613854,11.643399999999637,560.7358999999992,8688.0
1702352130,581,,Aggregated,167.000000,0.000000,190,200,200,210,300,370,460,470,560,560,560,1515,0,180.0,166.54686138613854,11.643399999999637,560.7358999999992,8688.0
1702352131,581,GET,/,200.500000,0.000000,110,190,200,200,280,320,410,460,560,560,560,2082,0,110.0,139.16385778097992,1.4171999999996743,560.7358999999992,8688.0
1702352131,581,,Aggregated,200.500000,0.000000,110,190,200,200,280,320,410,460,560,560,560,2082,0,110.0,139.16385778097992,1.4171999999996743,560.7358999999992,8688.0
1702352132,581,GET,/,228.800000,0.000000,92,170,190,200,260,300,400,460,560,560,560,2640,0,91,116.06107856060612,1.4171999999996743,560.7358999999992,8688.0
1702352132,581,,Aggregated,228.800000,0.000000,92,170,190,200,260,300,400,460,560,560,560,2640,0,91,116.06107856060612,1.4171999999996743,560.7358999999992,8688.0
1702352133,581,GET,/,285.833333,0.000000,85,110,180,190,200,300,390,460,550,560,560,3209,0,84,103.78312820193203,1.3350000000009743,560.7358999999992,8688.0
1702352133,581,,Aggregated,285.833333,0.000000,85,110,180,190,200,300,390,460,550,560,560,3209,0,84,103.78312820193203,1.3350000000009743,560.7358999999992,8688.0
1702352134,581,GET,/,327.285714,0.000000,77,99,120,190,200,290,370,460,550,560,560,3778,0,77,94.05808740074104,1.3350000000009743,560.7358999999992,8688.0
1702352134,581,,Aggregated,327.285714,0.000000,77,99,120,190,200,290,370,460,550,560,560,3778,0,77,94.05808740074104,1.3350000000009743,560.7358999999992,8688.0
1702352135,581,GET,/,353.375000,0.000000,68,93,110,170,200,270,370,410,550,560,560,4332,0,69,84.75905304709144,1.3350000000009743,560.7358999999992,8688.0
1702352135,581,,Aggregated,353.375000,0.000000,68,93,110,170,200,270,370,410,550,560,560,4332,0,69,84.75905304709144,1.3350000000009743,560.7358999999992,8688.0
