Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354479,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.80575499999999,63.15490000000001,188.19680000000005,8688.0
1702354479,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.80575499999999,63.15490000000001,188.19680000000005,8688.0
1702354480,200,GET,/,0.000000,0.000000,110,200,240,260,270,290,350,360,380,380,380,300,0,97,135.72249333333338,18.40860000000033,379.3728999999999,8688.0
1702354480,200,,Aggregated,0.000000,0.000000,110,200,240,260,270,290,350,360,380,380,380,300,0,97,135.72249333333338,18.40860000000033,379.3728999999999,8688.0
1702354481,300,GET,/,0.000000,0.000000,100,160,180,190,240,270,290,300,380,380,380,600,0,100.0,123.98812316666651,11.840799999999874,379.3728999999999,8688.0
1702354481,300,,Aggregated,0.000000,0.000000,100,160,180,190,240,270,290,300,380,380,380,600,0,100.0,123.98812316666651,11.840799999999874,379.3728999999999,8688.0
1702354482,400,GET,/,150.000000,0.000000,170,240,290,290,370,380,390,390,500,500,500,1000,0,160.0,175.09609699999996,11.840799999999874,501.26399999999995,8688.0
1702354482,400,,Aggregated,150.000000,0.000000,170,240,290,290,370,380,390,390,500,500,500,1000,0,160.0,175.09609699999996,11.840799999999874,501.26399999999995,8688.0
1702354483,555,GET,/,200.000000,0.000000,180,210,260,290,320,380,390,390,400,500,500,1491,0,170.0,170.68876773977183,2.7514999999995737,501.26399999999995,8688.0
1702354483,555,,Aggregated,200.000000,0.000000,180,210,260,290,320,380,390,390,400,500,500,1491,0,170.0,170.68876773977183,2.7514999999995737,501.26399999999995,8688.0
1702354484,555,GET,/,236.250000,0.000000,110,190,210,250,300,360,390,390,400,500,500,2022,0,110.0,147.75563090998978,1.34830000000008,501.26399999999995,8688.0
1702354484,555,,Aggregated,236.250000,0.000000,110,190,210,250,300,360,390,390,400,500,500,2022,0,110.0,147.75563090998978,1.34830000000008,501.26399999999995,8688.0
1702354485,555,GET,/,272.400000,0.000000,100,170,200,200,290,350,380,390,400,500,500,2537,0,100.0,131.8012839574296,1.16539999999965,501.26399999999995,8688.0
1702354485,555,,Aggregated,272.400000,0.000000,100,170,200,200,290,350,380,390,400,500,500,2537,0,100.0,131.8012839574296,1.16539999999965,501.26399999999995,8688.0
1702354486,555,GET,/,312.500000,0.000000,96,110,180,200,280,320,380,390,400,500,500,3040,0,96,121.53559046052585,1.16539999999965,501.26399999999995,8688.0
1702354486,555,,Aggregated,312.500000,0.000000,96,110,180,200,280,320,380,390,400,500,500,3040,0,96,121.53559046052585,1.16539999999965,501.26399999999995,8688.0
1702354487,555,GET,/,340.428571,0.000000,97,110,180,190,260,300,380,390,400,500,500,3573,0,96,119.3891876014549,1.16539999999965,501.26399999999995,8688.0
1702354487,555,,Aggregated,340.428571,0.000000,97,110,180,190,260,300,380,390,400,500,500,3573,0,96,119.3891876014549,1.16539999999965,501.26399999999995,8688.0
1702354488,555,GET,/,362.375000,0.000000,95,100,170,190,250,300,380,390,400,500,500,4096,0,95,112.13540061035141,1.16539999999965,501.26399999999995,8688.0
1702354488,555,,Aggregated,362.375000,0.000000,95,100,170,190,250,300,380,390,400,500,500,4096,0,95,112.13540061035141,1.16539999999965,501.26399999999995,8688.0
