Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357400,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.09345800000003,57.959700000000055,156.98900000000003,8688.0
1702357400,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.09345800000003,57.959700000000055,156.98900000000003,8688.0
1702357401,200,GET,/,0.000000,0.000000,190,210,230,230,250,260,300,320,320,320,320,300,0,150.0,149.39697833333335,5.79010000000002,322.9158000000001,8688.0
1702357401,200,,Aggregated,0.000000,0.000000,190,210,230,230,250,260,300,320,320,320,320,300,0,150.0,149.39697833333335,5.79010000000002,322.9158000000001,8688.0
1702357402,300,GET,/,100.000000,0.000000,150,190,200,210,240,250,260,310,320,320,320,600,0,140.0,141.52107916666662,5.79010000000002,322.9158000000001,8688.0
1702357402,300,,Aggregated,100.000000,0.000000,150,190,200,210,240,250,260,310,320,320,320,600,0,140.0,141.52107916666662,5.79010000000002,322.9158000000001,8688.0
1702357403,500,GET,/,79.000000,0.000000,170,190,210,230,300,320,390,390,490,490,490,1000,0,150.0,156.16079619999965,5.79010000000002,492.2456000000004,8688.0
1702357403,500,,Aggregated,79.000000,0.000000,170,190,210,230,300,320,390,390,490,490,490,1000,0,150.0,156.16079619999965,5.79010000000002,492.2456000000004,8688.0
1702357404,562,GET,/,129.666667,0.000000,160,200,250,300,340,390,390,400,490,490,490,1529,0,150.0,167.11973688685373,2.2088000000000108,492.2456000000004,8688.0
1702357404,562,,Aggregated,129.666667,0.000000,160,200,250,300,340,390,390,400,490,490,490,1529,0,150.0,167.11973688685373,2.2088000000000108,492.2456000000004,8688.0
1702357405,562,GET,/,172.500000,0.000000,100,190,200,240,310,380,390,400,490,490,490,2004,0,100.0,140.20919885229478,1.601400000000197,492.2456000000004,8688.0
1702357405,562,,Aggregated,172.500000,0.000000,100,190,200,240,310,380,390,400,490,490,490,2004,0,100.0,140.20919885229478,1.601400000000197,492.2456000000004,8688.0
1702357406,562,GET,/,213.000000,0.000000,94,160,190,220,310,380,390,390,490,490,490,2565,0,94,122.96930448343039,1.5000000000000568,492.2456000000004,8688.0
1702357406,562,,Aggregated,213.000000,0.000000,94,160,190,220,310,380,390,390,490,490,490,2565,0,94,122.96930448343039,1.5000000000000568,492.2456000000004,8688.0
1702357407,562,GET,/,268.500000,0.000000,85,120,190,200,300,340,390,390,480,490,490,3127,0,85,111.49161848416985,1.4390000000013004,492.2456000000004,8688.0
1702357407,562,,Aggregated,268.500000,0.000000,85,120,190,200,300,340,390,390,480,490,490,3127,0,85,111.49161848416985,1.4390000000013004,492.2456000000004,8688.0
1702357408,562,GET,/,305.000000,0.000000,75,100,150,190,260,310,390,390,480,490,490,3680,0,76,99.73032883152153,1.4390000000013004,492.2456000000004,8688.0
1702357408,562,,Aggregated,305.000000,0.000000,75,100,150,190,260,310,390,390,480,490,490,3680,0,76,99.73032883152153,1.4390000000013004,492.2456000000004,8688.0
1702357409,562,GET,/,327.375000,0.000000,71,94,120,170,240,310,390,390,480,490,490,4224,0,72,91.64144242424206,1.4387000000013472,492.2456000000004,8688.0
1702357409,562,,Aggregated,327.375000,0.000000,71,94,120,170,240,310,390,390,480,490,490,4224,0,72,91.64144242424206,1.4387000000013472,492.2456000000004,8688.0
