Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.59873999999996,59.024100000000026,199.7578000000002,8688.0
1702350928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.59873999999996,59.024100000000026,199.7578000000002,8688.0
1702350929,200,GET,/,0.000000,0.000000,110,180,270,270,280,290,290,300,300,300,300,300,0,91,128.47532,29.259000000000146,299.28659999999985,8688.0
1702350929,200,,Aggregated,0.000000,0.000000,110,180,270,270,280,290,290,300,300,300,300,300,0,91,128.47532,29.259000000000146,299.28659999999985,8688.0
1702350930,400,GET,/,100.000000,0.000000,120,180,190,200,270,280,290,290,300,300,300,600,0,100.0,133.31386083333314,12.234799999999879,299.28659999999985,8688.0
1702350930,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,280,290,290,300,300,300,600,0,100.0,133.31386083333314,12.234799999999879,299.28659999999985,8688.0
1702350931,414,GET,/,150.000000,0.000000,120,190,190,200,270,280,290,290,350,350,350,1014,0,120.0,138.6068025641024,11.498700000000639,351.8378000000002,8688.0
1702350931,414,,Aggregated,150.000000,0.000000,120,190,190,200,270,280,290,290,350,350,350,1014,0,120.0,138.6068025641024,11.498700000000639,351.8378000000002,8688.0
1702350932,414,GET,/,167.000000,0.000000,110,180,190,190,210,270,290,290,300,350,350,1428,0,100.0,122.69656239495775,2.400000000000624,351.8378000000002,8688.0
1702350932,414,,Aggregated,167.000000,0.000000,110,180,190,190,210,270,290,290,300,350,350,1428,0,100.0,122.69656239495775,2.400000000000624,351.8378000000002,8688.0
1702350933,414,GET,/,199.250000,0.000000,91,120,180,190,200,270,290,290,300,350,350,1842,0,90,98.378103474484,1.5802999999996459,351.8378000000002,8688.0
1702350933,414,,Aggregated,199.250000,0.000000,91,120,180,190,200,270,290,290,300,350,350,1842,0,90,98.378103474484,1.5802999999996459,351.8378000000002,8688.0
1702350934,414,GET,/,232.000000,0.000000,70,100,130,180,200,270,280,290,300,350,350,2243,0,72,84.55754904146207,1.5346000000002746,351.8378000000002,8688.0
1702350934,414,,Aggregated,232.000000,0.000000,70,100,130,180,200,270,280,290,300,350,350,2243,0,72,84.55754904146207,1.5346000000002746,351.8378000000002,8688.0
1702350935,414,GET,/,262.166667,0.000000,52,93,110,130,190,250,280,290,300,350,350,2657,0,56,73.5959541588255,1.2910000000001531,351.8378000000002,8688.0
1702350935,414,,Aggregated,262.166667,0.000000,52,93,110,130,190,250,280,290,300,350,350,2657,0,56,73.5959541588255,1.2910000000001531,351.8378000000002,8688.0
1702350936,414,GET,/,280.285714,0.000000,17,86,100,120,190,200,280,290,300,350,350,3070,0,36,68.56849491856657,1.2910000000001531,351.8378000000002,8688.0
1702350936,414,,Aggregated,280.285714,0.000000,17,86,100,120,190,200,280,290,300,350,350,3070,0,36,68.56849491856657,1.2910000000001531,351.8378000000002,8688.0
1702350937,414,GET,/,296.625000,0.000000,14,74,97,110,190,200,270,290,300,350,350,3483,0,15,62.32748914728663,1.2910000000001531,351.8378000000002,8688.0
1702350937,414,,Aggregated,296.625000,0.000000,14,74,97,110,190,200,270,290,300,350,350,3483,0,15,62.32748914728663,1.2910000000001531,351.8378000000002,8688.0
