Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.77000399999991,59.34630000000007,218.29460000000012,8688.0
1702357442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.77000399999991,59.34630000000007,218.29460000000012,8688.0
1702357443,300,GET,/,0.000000,0.000000,170,200,270,310,340,350,350,360,360,360,360,300,0,130.0,160.030271,11.997699999999778,362.33799999999985,8688.0
1702357443,300,,Aggregated,0.000000,0.000000,170,200,270,310,340,350,350,360,360,360,360,300,0,130.0,160.030271,11.997699999999778,362.33799999999985,8688.0
1702357444,400,GET,/,99.000000,0.000000,120,190,200,220,310,340,360,360,360,360,360,600,0,120.0,142.80291300000022,11.578700000000275,362.33799999999985,8688.0
1702357444,400,,Aggregated,99.000000,0.000000,120,190,200,220,310,340,360,360,360,360,360,600,0,120.0,142.80291300000022,11.578700000000275,362.33799999999985,8688.0
1702357445,500,GET,/,79.500000,0.000000,110,180,190,200,250,310,350,360,360,360,360,1000,0,110.0,137.72824180000023,5.753299999999406,362.33799999999985,8688.0
1702357445,500,,Aggregated,79.500000,0.000000,110,180,190,200,250,310,350,360,360,360,360,1000,0,110.0,137.72824180000023,5.753299999999406,362.33799999999985,8688.0
1702357446,547,GET,/,127.000000,0.000000,120,190,190,200,240,310,340,350,360,370,370,1547,0,110.0,140.25143115707854,5.753299999999406,372.7932000000003,8688.0
1702357446,547,,Aggregated,127.000000,0.000000,120,190,190,200,240,310,340,350,360,370,370,1547,0,110.0,140.25143115707854,5.753299999999406,372.7932000000003,8688.0
1702357447,547,GET,/,175.750000,0.000000,110,170,190,190,220,270,330,350,360,370,370,2061,0,110.0,123.94847016011647,1.575500000000396,372.7932000000003,8688.0
1702357447,547,,Aggregated,175.750000,0.000000,110,170,190,190,220,270,330,350,360,370,370,2061,0,110.0,123.94847016011647,1.575500000000396,372.7932000000003,8688.0
1702357448,547,GET,/,212.400000,0.000000,98,110,180,190,210,250,330,340,360,370,370,2586,0,98,105.4024865815931,1.4913999999999206,372.7932000000003,8688.0
1702357448,547,,Aggregated,212.400000,0.000000,98,110,180,190,210,250,330,340,360,370,370,2586,0,98,105.4024865815931,1.4913999999999206,372.7932000000003,8688.0
1702357449,547,GET,/,268.166667,0.000000,87,110,150,180,200,230,320,340,360,370,370,3120,0,87,94.11099599358968,1.1694000000002092,372.7932000000003,8688.0
1702357449,547,,Aggregated,268.166667,0.000000,87,110,150,180,200,230,320,340,360,370,370,3120,0,87,94.11099599358968,1.1694000000002092,372.7932000000003,8688.0
1702357450,547,GET,/,308.000000,0.000000,80,100,110,170,200,230,310,340,360,370,370,3652,0,80,85.49173937568455,1.1694000000002092,372.7932000000003,8688.0
1702357450,547,,Aggregated,308.000000,0.000000,80,100,110,170,200,230,310,340,360,370,370,3652,0,80,85.49173937568455,1.1694000000002092,372.7932000000003,8688.0
1702357451,547,GET,/,336.500000,0.000000,74,95,110,120,190,210,290,330,360,370,370,4193,0,75,78.70807309802042,1.1694000000002092,372.7932000000003,8688.0
1702357451,547,,Aggregated,336.500000,0.000000,74,95,110,120,190,210,290,330,360,370,370,4193,0,75,78.70807309802042,1.1694000000002092,372.7932000000003,8688.0
