Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.02422300000002,56.18049999999997,198.67440000000002,8688.0
1702352693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.02422300000002,56.18049999999997,198.67440000000002,8688.0
1702352694,300,GET,/,0.000000,0.000000,94,100,150,200,270,280,280,280,290,290,290,300,0,94,121.96131033333342,9.75199999999976,289.4288999999999,8688.0
1702352694,300,,Aggregated,0.000000,0.000000,94,100,150,200,270,280,280,280,290,290,290,300,0,94,121.96131033333342,9.75199999999976,289.4288999999999,8688.0
1702352695,400,GET,/,6.000000,0.000000,97,100,120,160,200,270,280,280,290,290,290,600,0,96,112.42177283333345,7.214800000000299,289.4288999999999,8688.0
1702352695,400,,Aggregated,6.000000,0.000000,97,100,120,160,200,270,280,280,290,290,290,600,0,96,112.42177283333345,7.214800000000299,289.4288999999999,8688.0
1702352696,500,GET,/,50.000000,0.000000,100,180,190,200,250,280,290,310,380,380,380,1000,0,100.0,134.00732880000012,7.214800000000299,382.4132999999996,8688.0
1702352696,500,,Aggregated,50.000000,0.000000,100,180,190,200,250,280,290,310,380,380,380,1000,0,100.0,134.00732880000012,7.214800000000299,382.4132999999996,8688.0
1702352697,541,GET,/,104.666667,0.000000,170,200,200,260,350,390,400,430,490,590,590,1513,0,170.0,172.29070343688045,7.214800000000299,594.3838999999995,8688.0
1702352697,541,,Aggregated,104.666667,0.000000,170,200,200,260,350,390,400,430,490,590,590,1513,0,170.0,172.29070343688045,7.214800000000299,594.3838999999995,8688.0
1702352698,541,GET,/,153.250000,0.000000,100,190,200,200,310,390,400,420,490,590,590,2004,0,100.0,139.64163622754484,1.4545000000003583,594.3838999999995,8688.0
1702352698,541,,Aggregated,153.250000,0.000000,100,190,200,200,310,390,400,420,490,590,590,2004,0,100.0,139.64163622754484,1.4545000000003583,594.3838999999995,8688.0
1702352699,541,GET,/,200.000000,0.000000,94,150,190,200,280,390,400,400,490,590,590,2534,0,94,121.61872703235954,1.306999999999725,594.3838999999995,8688.0
1702352699,541,,Aggregated,200.000000,0.000000,94,150,190,200,280,390,400,400,490,590,590,2534,0,94,121.61872703235954,1.306999999999725,594.3838999999995,8688.0
1702352700,541,GET,/,252.333333,0.000000,83,100,180,190,260,350,400,400,490,590,590,3075,0,83,107.79145222764191,1.306999999999725,594.3838999999995,8688.0
1702352700,541,,Aggregated,252.333333,0.000000,83,100,180,190,260,350,400,400,490,590,590,3075,0,83,107.79145222764191,1.306999999999725,594.3838999999995,8688.0
1702352701,541,GET,/,286.428571,0.000000,69,96,120,190,210,340,390,400,490,590,590,3597,0,69,93.7143097303306,1.306999999999725,594.3838999999995,8688.0
1702352701,541,,Aggregated,286.428571,0.000000,69,96,120,190,210,340,390,400,490,590,590,3597,0,69,93.7143097303306,1.306999999999725,594.3838999999995,8688.0
1702352702,541,GET,/,316.750000,0.000000,59,90,100,160,200,310,390,400,490,590,590,4133,0,59,84.87755419791891,1.306999999999725,594.3838999999995,8688.0
1702352702,541,,Aggregated,316.750000,0.000000,59,90,100,160,200,310,390,400,490,590,590,4133,0,59,84.87755419791891,1.306999999999725,594.3838999999995,8688.0
