Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.55634099999996,63.89590000000012,222.1472,8688.0
1702360445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.55634099999996,63.89590000000012,222.1472,8688.0
1702360446,200,GET,/,0.000000,0.000000,110,180,180,210,280,300,300,300,300,300,300,300,0,100.0,126.29050566666668,14.390000000000125,301.47659999999996,8688.0
1702360446,200,,Aggregated,0.000000,0.000000,110,180,180,210,280,300,300,300,300,300,300,300,0,100.0,126.29050566666668,14.390000000000125,301.47659999999996,8688.0
1702360447,300,GET,/,91.000000,0.000000,100,180,210,230,290,290,300,300,320,320,320,600,0,100.0,134.5887041666666,1.9816000000001388,315.77129999999977,8688.0
1702360447,300,,Aggregated,91.000000,0.000000,100,180,210,230,290,290,300,300,320,320,320,600,0,100.0,134.5887041666666,1.9816000000001388,315.77129999999977,8688.0
1702360448,500,GET,/,101.000000,0.000000,110,180,200,210,280,290,310,320,330,330,330,1000,0,110.0,139.6939693,1.9816000000001388,328.0107999999995,8688.0
1702360448,500,,Aggregated,101.000000,0.000000,110,180,200,210,280,290,310,320,330,330,330,1000,0,110.0,139.6939693,1.9816000000001388,328.0107999999995,8688.0
1702360449,600,GET,/,130.000000,0.000000,110,170,190,200,260,290,300,320,330,330,330,1504,0,110.0,134.33685132978727,1.9816000000001388,328.0107999999995,8688.0
1702360449,600,,Aggregated,130.000000,0.000000,110,170,190,200,260,290,300,320,330,330,330,1504,0,110.0,134.33685132978727,1.9816000000001388,328.0107999999995,8688.0
1702360450,628,GET,/,168.750000,0.000000,110,170,190,190,220,280,300,310,330,330,330,2128,0,110.0,131.59447227443604,1.9816000000001388,328.0107999999995,8688.0
1702360450,628,,Aggregated,168.750000,0.000000,110,170,190,190,220,280,300,310,330,330,330,2128,0,110.0,131.59447227443604,1.9816000000001388,328.0107999999995,8688.0
1702360451,628,GET,/,218.400000,0.000000,100,120,180,190,210,270,290,300,330,330,330,2732,0,100.0,118.2087789897509,1.9816000000001388,328.0107999999995,8688.0
1702360451,628,,Aggregated,218.400000,0.000000,100,120,180,190,210,270,290,300,330,330,330,2732,0,100.0,118.2087789897509,1.9816000000001388,328.0107999999995,8688.0
1702360452,628,GET,/,267.333333,0.000000,96,110,140,180,200,250,290,300,320,330,330,3327,0,96,104.48018999098286,1.5798999999994123,328.0107999999995,8688.0
1702360452,628,,Aggregated,267.333333,0.000000,96,110,140,180,200,250,290,300,320,330,330,3327,0,96,104.48018999098286,1.5798999999994123,328.0107999999995,8688.0
1702360453,628,GET,/,313.142857,0.000000,90,100,110,170,190,230,290,300,320,330,330,3943,0,90,94.48943816890707,1.5798999999994123,328.0107999999995,8688.0
1702360453,628,,Aggregated,313.142857,0.000000,90,100,110,170,190,230,290,300,320,330,330,3943,0,90,94.48943816890707,1.5798999999994123,328.0107999999995,8688.0
1702360454,628,GET,/,350.000000,0.000000,87,99,110,120,190,210,280,300,320,330,330,4538,0,87,87.8653969149406,1.5798999999994123,328.0107999999995,8688.0
1702360454,628,,Aggregated,350.000000,0.000000,87,99,110,120,190,210,280,300,320,330,330,4538,0,87,87.8653969149406,1.5798999999994123,328.0107999999995,8688.0
