Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.177304,59.16630000000001,145.58660000000012,8688.0
1702354500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.177304,59.16630000000001,145.58660000000012,8688.0
1702354501,300,GET,/,0.000000,0.000000,140,190,240,240,290,310,320,320,330,330,330,300,0,110.0,139.98958433333337,8.310100000000098,329.3508000000003,8688.0
1702354501,300,,Aggregated,0.000000,0.000000,140,190,240,240,290,310,320,320,330,330,330,300,0,110.0,139.98958433333337,8.310100000000098,329.3508000000003,8688.0
1702354502,400,GET,/,0.000000,0.000000,190,200,200,210,250,290,320,330,340,340,340,600,0,140.0,151.90092683333341,6.69720000000007,336.23389999999984,8688.0
1702354502,400,,Aggregated,0.000000,0.000000,190,200,200,210,250,290,320,330,340,340,340,600,0,140.0,151.90092683333341,6.69720000000007,336.23389999999984,8688.0
1702354503,500,GET,/,100.000000,0.000000,120,190,200,200,240,250,300,320,340,340,340,1000,0,110.0,138.3317121,6.69720000000007,336.23389999999984,8688.0
1702354503,500,,Aggregated,100.000000,0.000000,120,190,200,200,240,250,300,320,340,340,340,1000,0,110.0,138.3317121,6.69720000000007,336.23389999999984,8688.0
1702354504,560,GET,/,200.000000,0.000000,130,190,200,210,250,280,300,320,380,380,380,1533,0,120.0,144.4297698630139,6.69720000000007,377.20839999999976,8688.0
1702354504,560,,Aggregated,200.000000,0.000000,130,190,200,210,250,280,300,320,380,380,380,1533,0,120.0,144.4297698630139,6.69720000000007,377.20839999999976,8688.0
1702354505,560,GET,/,250.000000,0.000000,140,190,200,210,250,280,290,320,380,380,380,2029,0,120.0,145.76107585017257,3.710299999999833,377.20839999999976,8688.0
1702354505,560,,Aggregated,250.000000,0.000000,140,190,200,210,250,280,290,320,380,380,380,2029,0,120.0,145.76107585017257,3.710299999999833,377.20839999999976,8688.0
1702354506,560,GET,/,277.600000,0.000000,110,190,200,200,240,280,300,310,370,380,380,2534,0,110.0,140.3465045382794,2.7888000000002577,377.20839999999976,8688.0
1702354506,560,,Aggregated,277.600000,0.000000,110,190,200,200,240,280,300,310,370,380,380,2534,0,110.0,140.3465045382794,2.7888000000002577,377.20839999999976,8688.0
1702354507,560,GET,/,306.833333,0.000000,110,180,190,200,220,280,290,310,370,380,380,3084,0,110.0,126.26724604409854,1.434100000000882,377.20839999999976,8688.0
1702354507,560,,Aggregated,306.833333,0.000000,110,180,190,200,220,280,290,310,370,380,380,3084,0,110.0,126.26724604409854,1.434100000000882,377.20839999999976,8688.0
1702354508,560,GET,/,334.285714,0.000000,100,120,190,190,210,280,290,300,370,380,380,3607,0,100.0,115.81762789021344,1.434100000000882,377.20839999999976,8688.0
1702354508,560,,Aggregated,334.285714,0.000000,100,120,190,190,210,280,290,300,370,380,380,3607,0,100.0,115.81762789021344,1.434100000000882,377.20839999999976,8688.0
1702354509,560,GET,/,358.000000,0.000000,98,110,180,190,210,250,290,300,370,380,380,4164,0,98,108.51203491834771,1.434100000000882,377.20839999999976,8688.0
1702354509,560,,Aggregated,358.000000,0.000000,98,110,180,190,210,250,290,300,370,380,380,4164,0,98,108.51203491834771,1.434100000000882,377.20839999999976,8688.0
