Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.97442400000001,61.656799999999954,161.99879999999987,8688.0
1702356034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.97442400000001,61.656799999999954,161.99879999999987,8688.0
1702356035,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,152.42145900000008,15.565099999999887,362.21250000000003,8688.0
1702356035,200,,Aggregated,0.000000,0.000000,140,180,200,200,330,350,360,360,360,360,360,300,0,140.0,152.42145900000008,15.565099999999887,362.21250000000003,8688.0
1702356036,300,GET,/,0.000000,0.000000,140,190,200,200,240,340,350,360,360,360,360,600,0,120.0,134.4649188333333,2.6981000000003696,362.21250000000003,8688.0
1702356036,300,,Aggregated,0.000000,0.000000,120,160,200,200,240,330,350,360,360,360,360,600,0,120.0,134.4649188333333,2.6981000000003696,362.21250000000003,8688.0
1702356038,500,GET,/,50.000000,0.000000,97,150,190,200,240,260,350,350,360,360,360,1000,0,98,124.52934819999997,2.6981000000003696,362.21250000000003,8688.0
1702356038,500,,Aggregated,50.000000,0.000000,99,150,190,200,220,260,350,350,360,360,360,1000,0,98,124.52934819999997,2.6981000000003696,362.21250000000003,8688.0
1702356039,600,GET,/,150.000000,0.000000,110,180,190,200,230,290,340,350,360,360,360,1503,0,110.0,132.70866154357955,2.6981000000003696,362.21250000000003,8688.0
1702356039,600,,Aggregated,150.000000,0.000000,110,170,190,200,220,290,330,350,360,360,360,1503,0,110.0,132.70866154357955,2.6981000000003696,362.21250000000003,8688.0
1702356040,604,GET,/,150.000000,0.000000,100,150,180,190,210,260,330,350,360,360,360,2104,0,100.0,125.84828365019021,2.6981000000003696,362.21250000000003,8688.0
1702356040,604,,Aggregated,150.000000,0.000000,100,150,180,190,210,260,330,350,360,360,360,2104,0,100.0,125.84828365019021,2.6981000000003696,362.21250000000003,8688.0
1702356041,604,GET,/,200.000000,0.000000,98,110,170,180,200,240,330,340,360,360,360,2706,0,98,110.80930657797482,1.706200000000102,362.21250000000003,8688.0
1702356041,604,,Aggregated,200.000000,0.000000,98,110,160,180,200,240,320,340,360,360,360,2706,0,98,110.80930657797482,1.706200000000102,362.21250000000003,8688.0
1702356042,604,GET,/,300.571429,0.000000,91,100,130,170,200,220,290,330,360,360,360,3283,0,91,98.70925461468161,1.706200000000102,362.21250000000003,8688.0
1702356042,604,,Aggregated,300.571429,0.000000,91,100,130,170,200,220,290,330,360,360,360,3283,0,91,98.70925461468161,1.706200000000102,362.21250000000003,8688.0
1702356043,604,GET,/,338.250000,0.000000,87,98,110,140,190,210,290,330,360,360,360,3862,0,87,88.30108930605891,1.4687999999996038,362.21250000000003,8688.0
1702356043,604,,Aggregated,338.250000,0.000000,87,99,110,140,190,210,290,330,360,360,360,3862,0,87,88.30108930605891,1.4687999999996038,362.21250000000003,8688.0
1702356044,604,GET,/,363.888889,0.000000,85,95,100,110,190,200,280,330,360,360,360,4444,0,85,84.03086676417622,1.4687999999996038,362.21250000000003,8688.0
1702356044,604,,Aggregated,363.888889,0.000000,85,95,100,110,190,200,280,330,360,360,360,4444,0,85,84.03086676417622,1.4687999999996038,362.21250000000003,8688.0
