Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.12258399999999,57.690599999999925,141.96450000000004,8688.0
1702352441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.12258399999999,57.690599999999925,141.96450000000004,8688.0
1702352443,300,GET,/,0.000000,0.000000,99,130,140,160,160,200,200,210,280,280,280,300,0,99,103.02597699999998,12.108599999999914,281.11500000000024,8688.0
1702352443,300,,Aggregated,0.000000,0.000000,99,110,140,140,160,190,200,210,280,280,280,300,0,99,103.02597699999998,12.108599999999914,281.11500000000024,8688.0
1702352444,400,GET,/,0.000000,0.000000,140,180,190,190,200,210,240,240,280,280,280,600,0,110.0,125.33102549999998,11.954699999999985,281.11500000000024,8688.0
1702352444,400,,Aggregated,0.000000,0.000000,110,160,180,190,200,200,240,240,280,280,280,600,0,110.0,125.33102549999998,11.954699999999985,281.11500000000024,8688.0
1702352445,500,GET,/,50.000000,0.000000,100,140,170,180,200,220,240,250,300,300,300,1000,0,100.0,115.699218,10.663599999999995,300.4021999999997,8688.0
1702352445,500,,Aggregated,50.000000,0.000000,100,130,160,180,200,220,240,250,300,300,300,1000,0,100.0,115.699218,10.663599999999995,300.4021999999997,8688.0
1702352446,557,GET,/,150.000000,0.000000,120,180,190,200,270,290,310,320,420,450,450,1532,0,120.0,137.52991037859033,10.663599999999995,449.05550000000005,8688.0
1702352446,557,,Aggregated,150.000000,0.000000,120,180,190,200,250,290,300,320,420,450,450,1532,0,120.0,137.52991037859033,10.663599999999995,449.05550000000005,8688.0
1702352447,557,GET,/,200.000000,0.000000,100,170,190,190,230,280,300,320,420,450,450,2074,0,100.0,123.09057483124421,2.3401999999999035,449.05550000000005,8688.0
1702352447,557,,Aggregated,200.000000,0.000000,100,160,190,190,230,280,300,320,410,450,450,2074,0,100.0,123.09057483124421,2.3401999999999035,449.05550000000005,8688.0
1702352448,557,GET,/,250.000000,0.000000,97,120,180,190,210,280,290,320,410,450,450,2624,0,97,110.00841958841488,1.9757000000000247,449.05550000000005,8688.0
1702352448,557,,Aggregated,250.000000,0.000000,97,120,170,190,210,280,290,310,410,450,450,2624,0,97,110.00841958841488,1.9757000000000247,449.05550000000005,8688.0
1702352449,557,GET,/,293.857143,0.000000,92,110,160,180,200,270,290,300,410,450,450,3176,0,92,99.73714118387922,1.3706999999989478,449.05550000000005,8688.0
1702352449,557,,Aggregated,293.857143,0.000000,92,110,140,180,200,250,290,300,410,450,450,3176,0,92,99.73714118387922,1.3706999999989478,449.05550000000005,8688.0
1702352450,557,GET,/,322.500000,0.000000,88,100,120,170,200,240,290,300,410,450,450,3685,0,88,90.6533427408414,1.3706999999989478,449.05550000000005,8688.0
1702352450,557,,Aggregated,322.500000,0.000000,88,100,120,170,200,240,290,300,410,450,450,3685,0,88,90.6533427408414,1.3706999999989478,449.05550000000005,8688.0
1702352451,557,GET,/,347.111111,0.000000,79,98,110,140,190,230,290,300,410,450,450,4234,0,79,81.53385595181892,1.3387999999991962,449.05550000000005,8688.0
1702352451,557,,Aggregated,347.111111,0.000000,79,98,110,140,190,230,290,300,410,450,450,4234,0,79,81.53385595181892,1.3387999999991962,449.05550000000005,8688.0
