Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.10715300000001,60.5268000000001,110.76620000000004,8688.0
1702352505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.10715300000001,60.5268000000001,110.76620000000004,8688.0
1702352506,200,GET,/,0.000000,0.000000,96,150,260,260,280,280,300,310,310,310,310,300,0,93,120.36330533333332,11.355899999999863,308.12709999999964,8688.0
1702352506,200,,Aggregated,0.000000,0.000000,96,150,260,260,280,280,300,310,310,310,310,300,0,93,120.36330533333332,11.355899999999863,308.12709999999964,8688.0
1702352507,300,GET,/,0.000000,0.000000,95,110,120,150,260,280,280,300,310,310,310,600,0,93,105.49451700000003,7.39920000000005,308.12709999999964,8688.0
1702352507,300,,Aggregated,0.000000,0.000000,95,110,120,150,260,280,280,300,310,310,310,600,0,93,105.49451700000003,7.39920000000005,308.12709999999964,8688.0
1702352508,400,GET,/,100.000000,0.000000,120,210,280,280,290,300,380,420,500,500,500,1000,0,110.0,153.97989429999998,7.39920000000005,500.3006999999995,8688.0
1702352508,400,,Aggregated,100.000000,0.000000,120,210,280,280,290,300,380,420,500,500,500,1000,0,110.0,153.97989429999998,7.39920000000005,500.3006999999995,8688.0
1702352509,500,GET,/,150.000000,0.000000,97,170,210,250,290,300,370,390,490,500,500,1500,0,96,133.222493,1.9651999999998893,500.3006999999995,8688.0
1702352509,500,,Aggregated,150.000000,0.000000,97,170,210,250,290,300,370,390,490,500,500,1500,0,96,133.222493,1.9651999999998893,500.3006999999995,8688.0
1702352510,565,GET,/,200.000000,0.000000,92,100,170,190,280,290,320,380,490,500,500,2065,0,91,114.17943825665878,1.9651999999998893,500.3006999999995,8688.0
1702352510,565,,Aggregated,200.000000,0.000000,92,100,170,190,280,290,320,380,490,500,500,2065,0,91,114.17943825665878,1.9651999999998893,500.3006999999995,8688.0
1702352511,565,GET,/,250.000000,0.000000,91,100,120,180,260,290,300,370,490,500,500,2598,0,90,103.95383710546608,1.9651999999998893,500.3006999999995,8688.0
1702352511,565,,Aggregated,250.000000,0.000000,91,100,120,180,260,290,300,370,490,500,500,2598,0,90,103.95383710546608,1.9651999999998893,500.3006999999995,8688.0
1702352512,565,GET,/,344.166667,0.000000,86,97,110,130,210,280,300,370,490,500,500,3160,0,86,93.54247215189895,1.3750999999988522,500.3006999999995,8688.0
1702352512,565,,Aggregated,344.166667,0.000000,86,97,110,130,210,280,300,370,490,500,500,3160,0,86,93.54247215189895,1.3750999999988522,500.3006999999995,8688.0
1702352513,565,GET,/,371.142857,0.000000,84,95,100,110,210,280,300,340,490,500,500,3699,0,84,86.41611822114085,1.368599999999276,500.3006999999995,8688.0
1702352513,565,,Aggregated,371.142857,0.000000,84,95,100,110,210,280,300,340,490,500,500,3699,0,84,86.41611822114085,1.368599999999276,500.3006999999995,8688.0
1702352514,565,GET,/,393.000000,0.000000,81,94,100,110,190,280,300,320,420,500,500,4198,0,81,81.83869352072416,1.326699999999903,500.3006999999995,8688.0
1702352514,565,,Aggregated,393.000000,0.000000,81,94,100,110,190,280,300,320,420,500,500,4198,0,81,81.83869352072416,1.326699999999903,500.3006999999995,8688.0
