Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.119188,61.71099999999985,222.41310000000004,8688.0
1702359920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.119188,61.71099999999985,222.41310000000004,8688.0
1702359921,200,GET,/,0.000000,0.000000,160,200,280,290,310,320,320,330,390,390,390,300,0,120.0,147.28413166666664,22.269800000000117,393.7774000000003,8688.0
1702359921,200,,Aggregated,0.000000,0.000000,160,200,280,290,310,320,320,330,390,390,390,300,0,120.0,147.28413166666664,22.269800000000117,393.7774000000003,8688.0
1702359922,300,GET,/,100.000000,0.000000,160,200,220,260,290,310,320,320,390,390,390,600,0,120.0,150.42276333333328,22.269800000000117,393.7774000000003,8688.0
1702359922,300,,Aggregated,100.000000,0.000000,160,200,220,260,290,310,320,320,390,390,390,600,0,120.0,150.42276333333328,22.269800000000117,393.7774000000003,8688.0
1702359923,400,GET,/,136.000000,0.000000,190,200,210,220,290,290,320,320,390,390,390,1000,0,180.0,161.29372070000005,16.047000000000367,393.7774000000003,8688.0
1702359923,400,,Aggregated,136.000000,0.000000,190,200,210,220,290,290,320,320,390,390,390,1000,0,180.0,161.29372070000005,16.047000000000367,393.7774000000003,8688.0
1702359924,600,GET,/,155.333333,0.000000,180,200,220,270,290,310,320,370,390,390,390,1460,0,140.0,158.73985246575327,1.8009999999994974,393.7774000000003,8688.0
1702359924,600,,Aggregated,155.333333,0.000000,180,200,220,270,290,310,320,370,390,390,390,1460,0,140.0,158.73985246575327,1.8009999999994974,393.7774000000003,8688.0
1702359925,687,GET,/,195.000000,0.000000,170,200,210,220,290,310,370,380,450,460,460,2023,0,140.0,158.67152412259014,1.8009999999994974,458.7973999999999,8688.0
1702359925,687,,Aggregated,195.000000,0.000000,170,200,210,220,290,310,370,380,450,460,460,2023,0,140.0,158.67152412259014,1.8009999999994974,458.7973999999999,8688.0
1702359926,687,GET,/,238.800000,0.000000,190,210,270,290,320,400,490,580,600,610,610,2600,0,180.0,184.58984899999993,1.8009999999994974,606.4656,8688.0
1702359926,687,,Aggregated,238.800000,0.000000,190,210,270,290,320,400,490,580,600,610,610,2600,0,180.0,184.58984899999993,1.8009999999994974,606.4656,8688.0
1702359927,687,GET,/,281.333333,0.000000,170,200,230,290,310,390,450,510,590,610,610,3206,0,150.0,170.93611241422312,1.8009999999994974,606.4656,8688.0
1702359927,687,,Aggregated,281.333333,0.000000,170,200,230,290,310,390,450,510,590,610,610,3206,0,150.0,170.93611241422312,1.8009999999994974,606.4656,8688.0
1702359928,687,GET,/,312.000000,0.000000,130,200,210,240,300,380,410,510,590,610,610,3853,0,130.0,163.866578691928,1.8009999999994974,606.4656,8688.0
1702359928,687,,Aggregated,312.000000,0.000000,130,200,210,240,300,380,410,510,590,610,610,3853,0,130.0,163.866578691928,1.8009999999994974,606.4656,8688.0
1702359929,687,GET,/,354.250000,0.000000,120,190,200,220,300,360,410,500,590,610,610,4428,0,120.0,159.4623557588074,1.8009999999994974,606.4656,8688.0
1702359929,687,,Aggregated,354.250000,0.000000,120,190,200,220,300,360,410,500,590,610,610,4428,0,120.0,159.4623557588074,1.8009999999994974,606.4656,8688.0
