Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.67552999999997,61.14770000000003,102.90880000000003,8688.0
1702358199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.67552999999997,61.14770000000003,102.90880000000003,8688.0
1702358200,200,GET,/,0.000000,0.000000,110,180,270,270,280,300,300,300,300,300,300,300,0,94,128.95547233333332,12.640100000000043,300.9697,8688.0
1702358200,200,,Aggregated,0.000000,0.000000,110,180,270,270,280,300,300,300,300,300,300,300,0,94,128.95547233333332,12.640100000000043,300.9697,8688.0
1702358201,400,GET,/,0.000000,0.000000,98,130,180,190,270,280,300,300,300,300,300,600,0,96,118.27590166666664,9.349300000000227,300.9697,8688.0
1702358201,400,,Aggregated,0.000000,0.000000,98,130,180,190,270,280,300,300,300,300,300,600,0,96,118.27590166666664,9.349300000000227,300.9697,8688.0
1702358202,500,GET,/,150.000000,0.000000,110,130,190,190,250,270,300,300,330,330,330,1000,0,100.0,122.98844160000003,9.349300000000227,325.8206000000001,8688.0
1702358202,500,,Aggregated,150.000000,0.000000,110,130,190,190,250,270,300,300,330,330,330,1000,0,100.0,122.98844160000003,9.349300000000227,325.8206000000001,8688.0
1702358203,522,GET,/,200.000000,0.000000,110,190,190,210,270,290,340,350,360,450,450,1522,0,110.0,141.02977858081456,9.349300000000227,451.5019999999996,8688.0
1702358203,522,,Aggregated,200.000000,0.000000,110,190,190,210,270,290,340,350,360,450,450,1522,0,110.0,141.02977858081456,9.349300000000227,451.5019999999996,8688.0
1702358204,522,GET,/,240.750000,0.000000,100,170,190,200,270,280,300,340,360,450,450,2044,0,100.0,124.76627862035224,1.613400000000098,451.5019999999996,8688.0
1702358204,522,,Aggregated,240.750000,0.000000,100,170,190,200,270,280,300,340,360,450,450,2044,0,100.0,124.76627862035224,1.613400000000098,451.5019999999996,8688.0
1702358205,522,GET,/,263.000000,0.000000,95,110,180,190,220,280,300,340,350,450,450,2538,0,95,109.36351579984249,1.613400000000098,451.5019999999996,8688.0
1702358205,522,,Aggregated,263.000000,0.000000,95,110,180,190,220,280,300,340,350,450,450,2538,0,95,109.36351579984249,1.613400000000098,451.5019999999996,8688.0
1702358206,522,GET,/,297.333333,0.000000,88,100,170,190,210,270,290,340,350,450,450,3053,0,87,94.36610943334435,1.3600000000000279,451.5019999999996,8688.0
1702358206,522,,Aggregated,297.333333,0.000000,88,100,170,190,210,270,290,340,350,450,450,3053,0,87,94.36610943334435,1.3600000000000279,451.5019999999996,8688.0
1702358207,522,GET,/,325.857143,0.000000,73,96,110,170,200,270,290,330,350,450,450,3567,0,74,84.08496363891217,1.2296999999996672,451.5019999999996,8688.0
1702358207,522,,Aggregated,325.857143,0.000000,73,96,110,170,200,270,290,330,350,450,450,3567,0,74,84.08496363891217,1.2296999999996672,451.5019999999996,8688.0
1702358208,522,GET,/,350.375000,0.000000,58,94,100,120,200,260,290,300,350,450,450,4057,0,62,77.21247830909537,1.2296999999996672,451.5019999999996,8688.0
1702358208,522,,Aggregated,350.375000,0.000000,58,94,100,120,200,260,290,300,350,450,450,4057,0,62,77.21247830909537,1.2296999999996672,451.5019999999996,8688.0
