Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.03255300000002,57.4110000000001,103.94189999999992,8688.0
1702350844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.03255300000002,57.4110000000001,103.94189999999992,8688.0
1702350845,200,GET,/,0.000000,0.000000,82,140,170,180,190,250,250,270,270,270,270,300,0,82,98.2177986666667,6.891099999999817,274.72530000000006,8688.0
1702350845,200,,Aggregated,0.000000,0.000000,82,140,170,180,190,250,250,270,270,270,270,300,0,82,98.2177986666667,6.891099999999817,274.72530000000006,8688.0
1702350846,300,GET,/,100.000000,0.000000,92,100,110,130,180,190,250,250,270,270,270,600,0,84,94.39274999999998,6.891099999999817,274.72530000000006,8688.0
1702350846,300,,Aggregated,100.000000,0.000000,92,100,110,130,180,190,250,250,270,270,270,600,0,84,94.39274999999998,6.891099999999817,274.72530000000006,8688.0
1702350847,411,GET,/,150.000000,0.000000,88,100,110,130,180,190,220,250,350,350,350,1000,0,86,94.4459158,4.03700000000029,351.28310000000073,8688.0
1702350847,411,,Aggregated,150.000000,0.000000,88,100,110,130,180,190,220,250,350,350,350,1000,0,86,94.4459158,4.03700000000029,351.28310000000073,8688.0
1702350848,411,GET,/,166.666667,0.000000,85,97,110,130,150,190,210,220,350,350,350,1411,0,84,85.22453472714396,2.4199999999998667,351.28310000000073,8688.0
1702350848,411,,Aggregated,166.666667,0.000000,85,97,110,130,150,190,210,220,350,350,350,1411,0,84,85.22453472714396,2.4199999999998667,351.28310000000073,8688.0
1702350849,411,GET,/,206.500000,0.000000,76,89,98,110,140,180,200,220,350,350,350,1822,0,76,73.7969253567509,2.4199999999998667,351.28310000000073,8688.0
1702350849,411,,Aggregated,206.500000,0.000000,76,89,98,110,140,180,200,220,350,350,350,1822,0,76,73.7969253567509,2.4199999999998667,351.28310000000073,8688.0
1702350850,411,GET,/,235.800000,0.000000,60,85,92,98,130,170,190,210,350,350,350,2233,0,62,63.93478831168843,2.2215000000000984,351.28310000000073,8688.0
1702350850,411,,Aggregated,235.800000,0.000000,60,85,92,98,130,170,190,210,350,350,350,2233,0,62,63.93478831168843,2.2215000000000984,351.28310000000073,8688.0
1702350851,411,GET,/,263.166667,0.000000,37,78,88,94,130,150,190,210,350,350,350,2644,0,44,55.87470037821492,1.8423999999992446,351.28310000000073,8688.0
1702350851,411,,Aggregated,263.166667,0.000000,37,78,88,94,130,150,190,210,350,350,350,2644,0,44,55.87470037821492,1.8423999999992446,351.28310000000073,8688.0
1702350852,411,GET,/,282.000000,0.000000,21,68,85,89,110,140,190,210,350,350,350,3055,0,27,50.81867813420627,1.5829000000007198,351.28310000000073,8688.0
1702350852,411,,Aggregated,282.000000,0.000000,21,68,85,89,110,140,190,210,350,350,350,3055,0,27,50.81867813420627,1.5829000000007198,351.28310000000073,8688.0
1702350853,411,GET,/,297.125000,0.000000,17,57,80,87,110,140,190,200,270,350,350,3466,0,19,46.186896970571254,1.4263999999997168,351.28310000000073,8688.0
1702350853,411,,Aggregated,297.125000,0.000000,17,57,80,87,110,140,190,200,270,350,350,3466,0,19,46.186896970571254,1.4263999999997168,351.28310000000073,8688.0
