Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351138,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,147.247382,55.77559999999981,335.76960000000014,8688.0
1702351138,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,147.247382,55.77559999999981,335.76960000000014,8688.0
1702351139,300,GET,/,0.000000,0.000000,150,220,220,220,290,310,320,330,340,340,340,300,0,140.0,147.8184996666667,5.098600000000175,335.76960000000014,8688.0
1702351139,300,,Aggregated,0.000000,0.000000,150,220,220,220,290,310,320,330,340,340,340,300,0,140.0,147.8184996666667,5.098600000000175,335.76960000000014,8688.0
1702351140,400,GET,/,97.000000,0.000000,150,210,220,240,270,290,310,330,340,340,340,600,0,150.0,154.93986099999998,5.098600000000175,335.76960000000014,8688.0
1702351140,400,,Aggregated,97.000000,0.000000,150,210,220,240,270,290,310,330,340,340,340,600,0,150.0,154.93986099999998,5.098600000000175,335.76960000000014,8688.0
1702351141,434,GET,/,131.500000,0.000000,190,210,250,270,300,320,350,380,450,450,450,1034,0,180.0,166.0691205029013,5.098600000000175,447.78420000000006,8688.0
1702351141,434,,Aggregated,131.500000,0.000000,190,210,250,270,300,320,350,380,450,450,450,1034,0,180.0,166.0691205029013,5.098600000000175,447.78420000000006,8688.0
1702351142,434,GET,/,149.333333,0.000000,98,190,210,220,290,310,350,350,390,450,450,1446,0,100.0,130.83004564315343,2.2587999999998942,447.78420000000006,8688.0
1702351142,434,,Aggregated,149.333333,0.000000,98,190,210,220,290,310,350,350,390,450,450,1446,0,100.0,130.83004564315343,2.2587999999998942,447.78420000000006,8688.0
1702351143,434,GET,/,181.750000,0.000000,69,110,190,210,290,310,340,350,390,450,450,1870,0,74,105.08813368983942,1.3344999999995721,447.78420000000006,8688.0
1702351143,434,,Aggregated,181.750000,0.000000,69,110,190,210,290,310,340,350,390,450,450,1870,0,74,105.08813368983942,1.3344999999995721,447.78420000000006,8688.0
1702351144,434,GET,/,230.400000,0.000000,49,92,130,190,250,290,330,350,390,450,450,2294,0,56,88.78239189189185,1.3344999999995721,447.78420000000006,8688.0
1702351144,434,,Aggregated,230.400000,0.000000,49,92,130,190,250,290,330,350,390,450,450,2294,0,56,88.78239189189185,1.3344999999995721,447.78420000000006,8688.0
1702351145,434,GET,/,261.666667,0.000000,17,78,100,140,220,290,320,350,390,450,450,2723,0,21,76.67854212265881,1.3344999999995721,447.78420000000006,8688.0
1702351145,434,,Aggregated,261.666667,0.000000,17,78,100,140,220,290,320,350,390,450,450,2723,0,21,76.67854212265881,1.3344999999995721,447.78420000000006,8688.0
1702351146,434,GET,/,286.142857,0.000000,15,67,91,100,220,290,310,350,390,450,450,3155,0,16,69.61319442155317,1.3344999999995721,447.78420000000006,8688.0
1702351146,434,,Aggregated,286.142857,0.000000,15,67,91,100,220,290,310,350,390,450,450,3155,0,16,69.61319442155317,1.3344999999995721,447.78420000000006,8688.0
1702351147,434,GET,/,303.875000,0.000000,12,56,85,96,210,290,310,340,390,450,450,3589,0,13,62.563762496517214,1.3344999999995721,447.78420000000006,8688.0
1702351147,434,,Aggregated,303.875000,0.000000,12,56,85,96,210,290,310,340,390,450,450,3589,0,13,62.563762496517214,1.3344999999995721,447.78420000000006,8688.0
