Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.660003,60.65489999999984,228.6131,8688.0
1702360025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.660003,60.65489999999984,228.6131,8688.0
1702360026,200,GET,/,0.000000,0.000000,130,190,200,220,240,250,280,280,280,280,280,300,0,110.0,129.0739273333333,25.722199999999695,284.75399999999996,8688.0
1702360026,200,,Aggregated,0.000000,0.000000,130,190,200,220,240,250,280,280,280,280,280,300,0,110.0,129.0739273333333,25.722199999999695,284.75399999999996,8688.0
1702360027,400,GET,/,100.000000,0.000000,130,200,210,230,290,350,350,350,430,430,430,600,0,110.0,147.3787161666667,8.439000000000085,431.83119999999997,8688.0
1702360027,400,,Aggregated,100.000000,0.000000,130,200,210,230,290,350,350,350,430,430,430,600,0,110.0,147.3787161666667,8.439000000000085,431.83119999999997,8688.0
1702360028,500,GET,/,130.000000,0.000000,130,200,230,280,300,340,380,380,430,430,430,1000,0,110.0,153.95059859999992,3.6917000000000755,431.83119999999997,8688.0
1702360028,500,,Aggregated,130.000000,0.000000,130,200,230,280,300,340,380,380,430,430,430,1000,0,110.0,153.95059859999992,3.6917000000000755,431.83119999999997,8688.0
1702360029,562,GET,/,144.333333,0.000000,110,190,200,210,290,300,350,380,430,430,430,1544,0,110.0,139.70271198186518,3.6917000000000755,431.83119999999997,8688.0
1702360029,562,,Aggregated,144.333333,0.000000,110,190,200,210,290,300,350,380,430,430,430,1544,0,110.0,139.70271198186518,3.6917000000000755,431.83119999999997,8688.0
1702360030,562,GET,/,187.000000,0.000000,99,130,190,200,280,290,350,360,430,430,430,2074,0,100.0,124.1232224204435,1.7994999999997319,431.83119999999997,8688.0
1702360030,562,,Aggregated,187.000000,0.000000,99,130,190,200,280,290,350,360,430,430,430,2074,0,100.0,124.1232224204435,1.7994999999997319,431.83119999999997,8688.0
1702360031,562,GET,/,231.400000,0.000000,94,100,140,190,220,290,300,350,430,430,430,2605,0,94,110.53027712092116,1.7994999999997319,431.83119999999997,8688.0
1702360031,562,,Aggregated,231.400000,0.000000,94,100,140,190,220,290,300,350,430,430,430,2605,0,94,110.53027712092116,1.7994999999997319,431.83119999999997,8688.0
1702360032,562,GET,/,280.333333,0.000000,92,100,110,150,210,290,300,350,390,430,430,3151,0,92,100.00288232307217,1.7994999999997319,431.83119999999997,8688.0
1702360032,562,,Aggregated,280.333333,0.000000,92,100,110,150,210,290,300,350,390,430,430,3151,0,92,100.00288232307217,1.7994999999997319,431.83119999999997,8688.0
1702360033,562,GET,/,315.428571,0.000000,91,99,110,120,200,280,300,350,390,430,430,3685,0,91,93.56026396200822,1.7591000000010126,431.83119999999997,8688.0
1702360033,562,,Aggregated,315.428571,0.000000,91,99,110,120,200,280,300,350,390,430,430,3685,0,91,93.56026396200822,1.7591000000010126,431.83119999999997,8688.0
1702360034,562,GET,/,342.375000,0.000000,89,97,100,110,200,270,300,350,390,430,430,4229,0,89,87.2112521636323,1.296800000000431,431.83119999999997,8688.0
1702360034,562,,Aggregated,342.375000,0.000000,89,97,100,110,200,270,300,350,390,430,430,4229,0,89,87.2112521636323,1.296800000000431,431.83119999999997,8688.0
