Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.92917000000003,62.15950000000014,125.00529999999999,8688.0
1702359626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.92917000000003,62.15950000000014,125.00529999999999,8688.0
1702359627,300,GET,/,0.000000,0.000000,150,260,290,290,320,320,320,330,330,330,330,300,0,100.0,142.5254800000001,22.547299999999826,330.1094,8688.0
1702359627,300,,Aggregated,0.000000,0.000000,150,260,290,290,320,320,320,330,330,330,330,300,0,100.0,142.5254800000001,22.547299999999826,330.1094,8688.0
1702359628,400,GET,/,100.000000,0.000000,98,150,180,190,290,320,320,320,330,330,330,600,0,94,123.0142603333335,4.235100000000269,330.1094,8688.0
1702359628,400,,Aggregated,100.000000,0.000000,98,150,180,190,290,320,320,320,330,330,330,600,0,94,123.0142603333335,4.235100000000269,330.1094,8688.0
1702359629,415,GET,/,90.500000,0.000000,110,180,200,200,260,290,320,320,330,330,330,1015,0,100.0,131.05199054187202,4.235100000000269,330.1094,8688.0
1702359629,415,,Aggregated,90.500000,0.000000,110,180,200,200,260,290,320,320,330,330,330,1015,0,100.0,131.05199054187202,4.235100000000269,330.1094,8688.0
1702359630,415,GET,/,126.333333,0.000000,99,120,180,190,220,280,320,320,330,330,330,1430,0,97,108.86377867132873,1.9006999999993113,330.1094,8688.0
1702359630,415,,Aggregated,126.333333,0.000000,99,120,180,190,220,280,320,320,330,330,330,1430,0,97,108.86377867132873,1.9006999999993113,330.1094,8688.0
1702359631,415,GET,/,170.250000,0.000000,79,100,120,170,200,260,300,320,330,330,330,1845,0,80,88.02922677506767,1.8454000000005522,330.1094,8688.0
1702359631,415,,Aggregated,170.250000,0.000000,79,100,120,170,200,260,300,320,330,330,330,1845,0,80,88.02922677506767,1.8454000000005522,330.1094,8688.0
1702359632,415,GET,/,219.200000,0.000000,59,94,100,120,200,230,290,320,320,330,330,2260,0,64,75.93658712389367,1.6252999999997186,330.1094,8688.0
1702359632,415,,Aggregated,219.200000,0.000000,59,94,100,120,200,230,290,320,320,330,330,2260,0,64,75.93658712389367,1.6252999999997186,330.1094,8688.0
1702359633,415,GET,/,250.833333,0.000000,25,84,100,110,190,220,290,320,320,330,330,2675,0,36,66.82025001869145,1.6252999999997186,330.1094,8688.0
1702359633,415,,Aggregated,250.833333,0.000000,25,84,100,110,190,220,290,320,320,330,330,2675,0,36,66.82025001869145,1.6252999999997186,330.1094,8688.0
1702359634,415,GET,/,274.285714,0.000000,19,76,97,100,180,210,290,300,320,330,330,3076,0,23,62.21660546163835,1.5836000000000183,330.1094,8688.0
1702359634,415,,Aggregated,274.285714,0.000000,19,76,97,100,180,210,290,300,320,330,330,3076,0,23,62.21660546163835,1.5836000000000183,330.1094,8688.0
1702359635,415,GET,/,290.625000,0.000000,15,68,90,100,180,200,280,300,320,330,330,3491,0,16,57.188762331709995,1.4193000000002343,330.1094,8688.0
1702359635,415,,Aggregated,290.625000,0.000000,15,68,90,100,180,200,280,300,320,330,330,3491,0,16,57.188762331709995,1.4193000000002343,330.1094,8688.0
