Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.11928300000001,62.99769999999994,158.46990000000005,8688.0
1702350614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,103.11928300000001,62.99769999999994,158.46990000000005,8688.0
1702350615,300,GET,/,0.000000,0.000000,180,200,250,280,330,330,340,340,360,360,360,300,0,150.0,160.71135000000004,41.56519999999997,358.2396999999999,8688.0
1702350615,300,,Aggregated,0.000000,0.000000,180,200,250,280,330,330,340,340,360,360,360,300,0,150.0,160.71135000000004,41.56519999999997,358.2396999999999,8688.0
1702350616,400,GET,/,0.000000,0.000000,180,190,200,200,270,330,330,340,360,360,360,600,0,160.0,155.15948950000003,41.56519999999997,358.2396999999999,8688.0
1702350616,400,,Aggregated,0.000000,0.000000,180,190,200,200,270,330,330,340,360,360,360,600,0,160.0,155.15948950000003,41.56519999999997,358.2396999999999,8688.0
1702350617,418,GET,/,150.000000,0.000000,190,210,260,280,290,330,350,350,360,360,360,1017,0,180.0,175.8203012782694,15.225500000000558,358.2396999999999,8688.0
1702350617,418,,Aggregated,150.000000,0.000000,190,210,260,280,290,330,350,350,360,360,360,1017,0,180.0,175.8203012782694,15.225500000000558,358.2396999999999,8688.0
1702350618,418,GET,/,200.000000,0.000000,110,190,200,220,290,290,340,350,360,360,360,1435,0,100,134.8824395818815,1.5353000000004613,358.2396999999999,8688.0
1702350618,418,,Aggregated,200.000000,0.000000,110,190,200,220,290,290,340,350,360,360,360,1435,0,100,134.8824395818815,1.5353000000004613,358.2396999999999,8688.0
1702350619,418,GET,/,250.000000,0.000000,75,160,190,200,280,290,330,350,360,360,360,1853,0,78,108.7057922288181,1.2749000000003008,358.2396999999999,8688.0
1702350619,418,,Aggregated,250.000000,0.000000,75,160,190,200,280,290,330,350,360,360,360,1853,0,78,108.7057922288181,1.2749000000003008,358.2396999999999,8688.0
1702350620,418,GET,/,282.000000,0.000000,54,93,180,190,270,290,330,350,360,360,360,2270,0,59,90.60248242290747,1.2749000000003008,358.2396999999999,8688.0
1702350620,418,,Aggregated,282.000000,0.000000,54,93,180,190,270,290,330,350,360,360,360,2270,0,59,90.60248242290747,1.2749000000003008,358.2396999999999,8688.0
1702350621,418,GET,/,303.833333,0.000000,23,77,130,180,220,290,330,340,360,360,360,2672,0,26,79.61222455089812,1.2749000000003008,358.2396999999999,8688.0
1702350621,418,,Aggregated,303.833333,0.000000,23,77,130,180,220,290,330,340,360,360,360,2672,0,26,79.61222455089812,1.2749000000003008,358.2396999999999,8688.0
1702350622,418,GET,/,319.285714,0.000000,16,67,90,160,210,280,300,330,360,360,360,3090,0,18,71.20856058252427,1.2749000000003008,358.2396999999999,8688.0
1702350622,418,,Aggregated,319.285714,0.000000,16,67,90,160,210,280,300,330,360,360,360,3090,0,18,71.20856058252427,1.2749000000003008,358.2396999999999,8688.0
1702350623,418,GET,/,330.875000,0.000000,13,55,79,110,200,280,290,330,360,360,360,3492,0,14,64.11245910652924,1.2749000000003008,358.2396999999999,8688.0
1702350623,418,,Aggregated,330.875000,0.000000,13,55,79,110,200,280,290,330,360,360,360,3492,0,14,64.11245910652924,1.2749000000003008,358.2396999999999,8688.0
