Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352903,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.03432899999999,58.20939999999997,152.71909999999988,8688.0
1702352903,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.03432899999999,58.20939999999997,152.71909999999988,8688.0
1702352904,300,GET,/,0.000000,0.000000,140,190,270,280,370,430,450,460,460,460,460,300,0,130.0,160.89066266666663,7.0350000000001245,462.0666,8688.0
1702352904,300,,Aggregated,0.000000,0.000000,140,190,270,280,370,430,450,460,460,460,460,300,0,130.0,160.89066266666663,7.0350000000001245,462.0666,8688.0
1702352905,400,GET,/,59.000000,0.000000,110,150,180,190,270,370,430,450,460,460,460,600,0,100.0,130.86749366666672,2.637900000000304,462.0666,8688.0
1702352905,400,,Aggregated,59.000000,0.000000,110,150,180,190,270,370,430,450,460,460,460,600,0,100.0,130.86749366666672,2.637900000000304,462.0666,8688.0
1702352906,500,GET,/,73.000000,0.000000,98,130,150,180,230,280,370,430,460,460,460,1000,0,96,116.66099780000005,2.637900000000304,462.0666,8688.0
1702352906,500,,Aggregated,73.000000,0.000000,98,130,150,180,230,280,370,430,460,460,460,1000,0,96,116.66099780000005,2.637900000000304,462.0666,8688.0
1702352907,526,GET,/,119.666667,0.000000,140,200,230,280,300,330,370,430,460,460,460,1525,0,130.0,152.9372337049181,2.637900000000304,462.0666,8688.0
1702352907,526,,Aggregated,119.666667,0.000000,140,200,230,280,300,330,370,430,460,460,460,1525,0,130.0,152.9372337049181,2.637900000000304,462.0666,8688.0
1702352908,526,GET,/,167.250000,0.000000,100,150,200,220,290,300,370,390,460,460,460,2051,0,99,126.13517547537806,1.5609000000003093,462.0666,8688.0
1702352908,526,,Aggregated,167.250000,0.000000,100,150,200,220,290,300,370,390,460,460,460,2051,0,99,126.13517547537806,1.5609000000003093,462.0666,8688.0
1702352909,526,GET,/,209.400000,0.000000,84,110,180,200,280,300,370,380,460,460,460,2560,0,83,105.32558449218755,1.5609000000003093,462.0666,8688.0
1702352909,526,,Aggregated,209.400000,0.000000,84,110,180,200,280,300,370,380,460,460,460,2560,0,83,105.32558449218755,1.5609000000003093,462.0666,8688.0
1702352910,526,GET,/,261.500000,0.000000,63,99,140,180,270,290,340,370,460,460,460,3082,0,66,91.23000395846866,1.329899999999995,462.0666,8688.0
1702352910,526,,Aggregated,261.500000,0.000000,63,99,140,180,270,290,340,370,460,460,460,3082,0,66,91.23000395846866,1.329899999999995,462.0666,8688.0
1702352911,526,GET,/,299.142857,0.000000,29,92,110,150,240,290,330,370,460,460,460,3598,0,31,80.27658854919416,1.329899999999995,462.0666,8688.0
1702352911,526,,Aggregated,299.142857,0.000000,29,92,110,150,240,290,330,370,460,460,460,3598,0,31,80.27658854919416,1.329899999999995,462.0666,8688.0
1702352912,526,GET,/,324.375000,0.000000,23,82,100,130,210,290,330,370,450,460,460,4101,0,24,72.66097232382342,1.329899999999995,462.0666,8688.0
1702352912,526,,Aggregated,324.375000,0.000000,23,82,100,130,210,290,330,370,450,460,460,4101,0,24,72.66097232382342,1.329899999999995,462.0666,8688.0
