Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351159,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.10175299999999,58.39150000000015,232.95299999999997,8688.0
1702351159,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.10175299999999,58.39150000000015,232.95299999999997,8688.0
1702351160,300,GET,/,0.000000,0.000000,180,210,280,280,360,360,370,370,380,380,380,300,0,140.0,158.91210066666656,15.648699999999849,376.48519999999985,8688.0
1702351160,300,,Aggregated,0.000000,0.000000,180,210,280,280,360,360,370,370,380,380,380,300,0,140.0,158.91210066666656,15.648699999999849,376.48519999999985,8688.0
1702351161,400,GET,/,100.000000,0.000000,130,190,200,210,280,340,360,360,380,380,380,600,0,110.0,138.2440803333333,7.085800000000031,376.48519999999985,8688.0
1702351161,400,,Aggregated,100.000000,0.000000,130,190,200,210,280,340,360,360,380,380,380,600,0,110.0,138.2440803333333,7.085800000000031,376.48519999999985,8688.0
1702351162,444,GET,/,126.000000,0.000000,99,150,190,200,250,280,360,360,380,380,380,1042,0,99,124.09056525911708,5.340700000000531,376.48519999999985,8688.0
1702351162,444,,Aggregated,126.000000,0.000000,99,150,190,200,250,280,360,360,380,380,380,1042,0,99,124.09056525911708,5.340700000000531,376.48519999999985,8688.0
1702351163,444,GET,/,157.000000,0.000000,97,110,160,180,210,270,340,360,370,380,380,1455,0,97,111.64870405498276,1.9764999999996036,376.48519999999985,8688.0
1702351163,444,,Aggregated,157.000000,0.000000,97,110,160,180,210,270,340,360,370,380,380,1455,0,97,111.64870405498276,1.9764999999996036,376.48519999999985,8688.0
1702351164,444,GET,/,197.500000,0.000000,86,100,110,150,200,250,280,360,370,380,380,1899,0,85,92.39419715639814,1.7687999999997928,376.48519999999985,8688.0
1702351164,444,,Aggregated,197.500000,0.000000,86,100,110,150,200,250,280,360,370,380,380,1899,0,85,92.39419715639814,1.7687999999997928,376.48519999999985,8688.0
1702351165,444,GET,/,237.200000,0.000000,71,94,100,110,190,230,280,340,370,380,380,2343,0,72,78.4646419120784,1.7687999999997928,376.48519999999985,8688.0
1702351165,444,,Aggregated,237.200000,0.000000,71,94,100,110,190,230,280,340,370,380,380,2343,0,72,78.4646419120784,1.7687999999997928,376.48519999999985,8688.0
1702351166,444,GET,/,271.666667,0.000000,53,86,97,100,190,210,280,340,370,380,380,2779,0,61,70.10084379273114,1.2475000000016223,376.48519999999985,8688.0
1702351166,444,,Aggregated,271.666667,0.000000,53,86,97,100,190,210,280,340,370,380,380,2779,0,61,70.10084379273114,1.2475000000016223,376.48519999999985,8688.0
1702351167,444,GET,/,293.571429,0.000000,33,82,94,99,170,200,270,340,370,380,380,3223,0,39,64.45417126900395,1.2475000000016223,376.48519999999985,8688.0
1702351167,444,,Aggregated,293.571429,0.000000,33,82,94,99,170,200,270,340,370,380,380,3223,0,39,64.45417126900395,1.2475000000016223,376.48519999999985,8688.0
1702351168,444,GET,/,310.750000,0.000000,18,76,90,96,160,200,270,280,370,380,380,3667,0,21,58.28206836651206,1.2475000000016223,376.48519999999985,8688.0
1702351168,444,,Aggregated,310.750000,0.000000,18,76,90,96,160,200,270,280,370,380,380,3667,0,21,58.28206836651206,1.2475000000016223,376.48519999999985,8688.0
