Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358703,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.99862800000001,60.547099999999965,223.27949999999984,8688.0
1702358703,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.99862800000001,60.547099999999965,223.27949999999984,8688.0
1702358704,300,GET,/,0.000000,0.000000,110,140,200,220,280,290,290,310,310,310,310,300,0,100.0,124.47174866666661,8.229000000000042,309.8829000000003,8688.0
1702358704,300,,Aggregated,0.000000,0.000000,110,140,200,220,280,290,290,310,310,310,310,300,0,100.0,124.47174866666661,8.229000000000042,309.8829000000003,8688.0
1702358705,400,GET,/,100.000000,0.000000,140,190,230,260,290,300,310,320,400,400,400,600,0,120.0,150.7824798333332,8.229000000000042,400.3673000000001,8688.0
1702358705,400,,Aggregated,100.000000,0.000000,140,190,230,260,290,300,310,320,400,400,400,600,0,120.0,150.7824798333332,8.229000000000042,400.3673000000001,8688.0
1702358706,500,GET,/,150.000000,0.000000,140,190,210,220,280,290,300,310,400,400,400,1000,0,120.0,149.16001149999983,8.229000000000042,400.3673000000001,8688.0
1702358706,500,,Aggregated,150.000000,0.000000,140,190,210,220,280,290,300,310,400,400,400,1000,0,120.0,149.16001149999983,8.229000000000042,400.3673000000001,8688.0
1702358707,512,GET,/,176.000000,0.000000,150,200,220,270,290,300,340,370,400,400,400,1512,0,130.0,155.5842950396826,2.6455000000007445,400.3673000000001,8688.0
1702358707,512,,Aggregated,176.000000,0.000000,150,200,220,270,290,300,340,370,400,400,400,1512,0,130.0,155.5842950396826,2.6455000000007445,400.3673000000001,8688.0
1702358708,512,GET,/,208.750000,0.000000,100,180,200,220,280,300,310,340,400,400,400,2024,0,100.0,129.90761684782623,2.0146999999992588,400.3673000000001,8688.0
1702358708,512,,Aggregated,208.750000,0.000000,100,180,200,220,280,300,310,340,400,400,400,2024,0,100.0,129.90761684782623,2.0146999999992588,400.3673000000001,8688.0
1702358709,512,GET,/,250.000000,0.000000,96,110,190,200,280,290,300,340,390,400,400,2524,0,95,113.76489976228224,1.3665000000004923,400.3673000000001,8688.0
1702358709,512,,Aggregated,250.000000,0.000000,96,110,190,200,280,290,300,340,390,400,400,2524,0,95,113.76489976228224,1.3665000000004923,400.3673000000001,8688.0
1702358710,512,GET,/,287.833333,0.000000,89,100,150,190,260,290,300,340,390,400,400,3016,0,89,98.80548219496063,1.3665000000004923,400.3673000000001,8688.0
1702358710,512,,Aggregated,287.833333,0.000000,89,100,150,190,260,290,300,340,390,400,400,3016,0,89,98.80548219496063,1.3665000000004923,400.3673000000001,8688.0
1702358711,512,GET,/,315.285714,0.000000,76,98,110,180,230,290,300,320,380,400,400,3520,0,76,87.55962528409135,1.3600000000000279,400.3673000000001,8688.0
1702358711,512,,Aggregated,315.285714,0.000000,76,98,110,180,230,290,300,320,380,400,400,3520,0,76,87.55962528409135,1.3600000000000279,400.3673000000001,8688.0
1702358712,512,GET,/,339.625000,0.000000,50,93,100,120,210,280,300,310,380,400,400,4011,0,56,79.08767878334609,1.3600000000000279,400.3673000000001,8688.0
1702358712,512,,Aggregated,339.625000,0.000000,50,93,100,120,210,280,300,310,380,400,400,4011,0,56,79.08767878334609,1.3600000000000279,400.3673000000001,8688.0
