Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.01722800000003,58.66110000000013,140.25090000000006,8688.0
1702355404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.01722800000003,58.66110000000013,140.25090000000006,8688.0
1702355405,300,GET,/,0.000000,0.000000,74,120,160,160,180,200,200,200,200,200,200,300,0,77,90.49244366666666,13.755300000000137,202.47599999999989,8688.0
1702355405,300,,Aggregated,0.000000,0.000000,74,120,160,160,180,200,200,200,200,200,200,300,0,77,90.49244366666666,13.755300000000137,202.47599999999989,8688.0
1702355406,400,GET,/,0.000000,0.000000,70,81,95,120,160,180,200,200,200,200,200,600,0,72,79.69314533333338,9.822400000000009,202.47599999999989,8688.0
1702355406,400,,Aggregated,0.000000,0.000000,70,81,95,120,160,180,200,200,200,200,200,600,0,72,79.69314533333338,9.822400000000009,202.47599999999989,8688.0
1702355407,500,GET,/,100.000000,0.000000,72,89,100,120,160,180,200,210,300,300,300,1000,0,73,82.34372310000006,9.822400000000009,298.6864999999996,8688.0
1702355407,500,,Aggregated,100.000000,0.000000,72,89,100,120,160,180,200,210,300,300,300,1000,0,73,82.34372310000006,9.822400000000009,298.6864999999996,8688.0
1702355408,600,GET,/,150.000000,0.000000,74,87,100,110,160,170,200,210,300,300,300,1500,0,74,82.56502186666674,9.822400000000009,298.6864999999996,8688.0
1702355408,600,,Aggregated,150.000000,0.000000,74,87,100,110,160,170,200,210,300,300,300,1500,0,74,82.56502186666674,9.822400000000009,298.6864999999996,8688.0
1702355409,622,GET,/,250.000000,0.000000,79,94,110,120,150,160,180,200,210,300,300,2122,0,79,85.10243770028296,8.450999999999986,298.6864999999996,8688.0
1702355409,622,,Aggregated,250.000000,0.000000,79,94,110,120,150,160,180,200,210,300,300,2122,0,79,85.10243770028296,8.450999999999986,298.6864999999996,8688.0
1702355410,622,GET,/,300.000000,0.000000,73,87,97,110,130,160,180,200,210,300,300,2744,0,73,74.06920225947533,2.2313999999994394,298.6864999999996,8688.0
1702355410,622,,Aggregated,300.000000,0.000000,73,87,97,110,130,160,180,200,210,300,300,2744,0,73,74.06920225947533,2.2313999999994394,298.6864999999996,8688.0
1702355411,622,GET,/,350.000000,0.000000,63,79,90,97,130,160,180,200,210,300,300,3366,0,65,64.66093181818194,2.194700000000438,298.6864999999996,8688.0
1702355411,622,,Aggregated,350.000000,0.000000,63,79,90,97,130,160,180,200,210,300,300,3366,0,65,64.66093181818194,2.194700000000438,298.6864999999996,8688.0
1702355412,622,GET,/,388.857143,0.000000,54,74,84,92,120,150,170,180,210,300,300,3968,0,55,59.152261592742015,1.8148000000000053,298.6864999999996,8688.0
1702355412,622,,Aggregated,388.857143,0.000000,54,74,84,92,120,150,170,180,210,300,300,3968,0,55,59.152261592742015,1.8148000000000053,298.6864999999996,8688.0
1702355413,622,GET,/,418.000000,0.000000,47,71,80,88,110,150,170,180,210,300,300,4590,0,50,55.379473137254976,1.8148000000000053,298.6864999999996,8688.0
1702355413,622,,Aggregated,418.000000,0.000000,47,71,80,88,110,150,170,180,210,300,300,4590,0,50,55.379473137254976,1.8148000000000053,298.6864999999996,8688.0
