Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.40726400000003,56.60130000000008,225.48970000000003,8688.0
1702354647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.40726400000003,56.60130000000008,225.48970000000003,8688.0
1702354648,300,GET,/,0.000000,0.000000,190,210,230,260,330,350,350,360,360,360,360,300,0,150.0,159.99831966666673,6.336500000000189,357.5636000000002,8688.0
1702354648,300,,Aggregated,0.000000,0.000000,190,210,230,260,330,350,350,360,360,360,360,300,0,150.0,159.99831966666673,6.336500000000189,357.5636000000002,8688.0
1702354649,400,GET,/,0.000000,0.000000,110,190,200,210,240,290,350,350,360,360,360,600,0,110.0,131.74992749999998,2.5412999999998576,357.5636000000002,8688.0
1702354649,400,,Aggregated,0.000000,0.000000,110,190,200,210,240,290,350,350,360,360,360,600,0,110.0,131.74992749999998,2.5412999999998576,357.5636000000002,8688.0
1702354650,500,GET,/,100.000000,0.000000,110,180,190,200,230,250,330,350,360,360,360,1000,0,110.0,130.62152839999996,2.5412999999998576,357.5636000000002,8688.0
1702354650,500,,Aggregated,100.000000,0.000000,110,180,190,200,230,250,330,350,360,360,360,1000,0,110.0,130.62152839999996,2.5412999999998576,357.5636000000002,8688.0
1702354651,591,GET,/,200.000000,0.000000,180,200,220,250,320,380,390,390,460,460,460,1517,0,170.0,165.2302362557681,2.5412999999998576,459.5717000000006,8688.0
1702354651,591,,Aggregated,200.000000,0.000000,180,200,220,250,320,380,390,390,460,460,460,1517,0,170.0,165.2302362557681,2.5412999999998576,459.5717000000006,8688.0
1702354652,591,GET,/,250.000000,0.000000,170,190,200,220,300,350,380,390,460,460,460,2036,0,150.0,159.09393084479376,2.5412999999998576,459.5717000000006,8688.0
1702354652,591,,Aggregated,250.000000,0.000000,170,190,200,220,300,350,380,390,460,460,460,2036,0,150.0,159.09393084479376,2.5412999999998576,459.5717000000006,8688.0
1702354653,591,GET,/,273.200000,0.000000,130,190,200,210,290,330,380,390,450,460,460,2601,0,130.0,146.75079357939276,1.2030999999996794,459.5717000000006,8688.0
1702354653,591,,Aggregated,273.200000,0.000000,130,190,200,210,290,330,380,390,450,460,460,2601,0,130.0,146.75079357939276,1.2030999999996794,459.5717000000006,8688.0
1702354654,591,GET,/,308.500000,0.000000,110,180,200,200,250,310,380,380,430,460,460,3170,0,110.0,130.66311476340707,1.2030999999996794,459.5717000000006,8688.0
1702354654,591,,Aggregated,308.500000,0.000000,110,180,200,200,250,310,380,380,430,460,460,3170,0,110.0,130.66311476340707,1.2030999999996794,459.5717000000006,8688.0
1702354655,591,GET,/,342.285714,0.000000,100,170,190,200,230,300,380,380,430,460,460,3711,0,100.0,120.31934610617117,1.2030999999996794,459.5717000000006,8688.0
1702354655,591,,Aggregated,342.285714,0.000000,100,170,190,200,230,300,380,380,430,460,460,3711,0,100.0,120.31934610617117,1.2030999999996794,459.5717000000006,8688.0
1702354656,591,GET,/,371.125000,0.000000,94,120,180,190,220,300,360,380,420,460,460,4277,0,95,111.57435377601156,1.2030999999996794,459.5717000000006,8688.0
1702354656,591,,Aggregated,371.125000,0.000000,94,120,180,190,220,300,360,380,420,460,460,4277,0,95,111.57435377601156,1.2030999999996794,459.5717000000006,8688.0
