Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358955,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.15269200000003,60.39890000000003,181.63399999999984,8688.0
1702358955,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.15269200000003,60.39890000000003,181.63399999999984,8688.0
1702358956,300,GET,/,0.000000,0.000000,190,200,220,220,300,360,360,380,380,380,380,300,0,130.0,150.5694556666666,12.091400000000085,383.8059,8688.0
1702358956,300,,Aggregated,0.000000,0.000000,190,200,220,220,300,360,360,380,380,380,380,300,0,130.0,150.5694556666666,12.091400000000085,383.8059,8688.0
1702358957,400,GET,/,0.000000,0.000000,130,190,200,210,290,290,360,360,380,380,380,600,0,120.0,143.13061616666667,5.394299999999852,383.8059,8688.0
1702358957,400,,Aggregated,0.000000,0.000000,130,190,200,210,290,290,360,360,380,380,380,600,0,120.0,143.13061616666667,5.394299999999852,383.8059,8688.0
1702358958,446,GET,/,150.000000,0.000000,190,200,200,210,280,290,300,360,380,380,380,1038,0,180.0,154.25401290944103,5.394299999999852,383.8059,8688.0
1702358958,446,,Aggregated,150.000000,0.000000,190,200,200,210,280,290,300,360,380,380,380,1038,0,180.0,154.25401290944103,5.394299999999852,383.8059,8688.0
1702358959,446,GET,/,200.000000,0.000000,110,190,200,200,270,290,290,310,380,380,380,1459,0,110.0,136.99477525702517,2.4717000000000766,383.8059,8688.0
1702358959,446,,Aggregated,200.000000,0.000000,110,190,200,200,270,290,290,310,380,380,380,1459,0,110.0,136.99477525702517,2.4717000000000766,383.8059,8688.0
1702358960,446,GET,/,236.750000,0.000000,99,130,190,200,220,290,290,300,380,380,380,1904,0,99,110.00116165966388,1.3317000000006018,383.8059,8688.0
1702358960,446,,Aggregated,236.750000,0.000000,99,130,190,200,220,290,290,300,380,380,380,1904,0,99,110.00116165966388,1.3317000000006018,383.8059,8688.0
1702358961,446,GET,/,265.200000,0.000000,80,110,180,190,200,280,290,300,380,380,380,2342,0,82,92.54439692570456,1.3317000000006018,383.8059,8688.0
1702358961,446,,Aggregated,265.200000,0.000000,80,110,180,190,200,280,290,300,380,380,380,2342,0,82,92.54439692570456,1.3317000000006018,383.8059,8688.0
1702358962,446,GET,/,293.333333,0.000000,47,99,110,190,200,270,290,290,380,380,380,2784,0,56,80.10786598419554,1.3317000000006018,383.8059,8688.0
1702358962,446,,Aggregated,293.333333,0.000000,47,99,110,190,200,270,290,290,380,380,380,2784,0,56,80.10786598419554,1.3317000000006018,383.8059,8688.0
1702358963,446,GET,/,315.000000,0.000000,21,86,100,120,200,220,290,290,360,380,380,3230,0,24,70.6294564396286,1.2746000000003477,383.8059,8688.0
1702358963,446,,Aggregated,315.000000,0.000000,21,86,100,120,200,220,290,290,360,380,380,3230,0,24,70.6294564396286,1.2746000000003477,383.8059,8688.0
1702358964,446,GET,/,330.125000,0.000000,15,74,100,110,200,220,290,290,360,380,380,3669,0,16,63.912994031071165,1.2746000000003477,383.8059,8688.0
1702358964,446,,Aggregated,330.125000,0.000000,15,74,100,110,200,220,290,290,360,380,380,3669,0,16,63.912994031071165,1.2746000000003477,383.8059,8688.0
