Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351201,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.43521700000001,67.84150000000011,134.57019999999997,8688.0
1702351201,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.43521700000001,67.84150000000011,134.57019999999997,8688.0
1702351202,200,GET,/,0.000000,0.000000,180,200,230,280,290,300,310,330,400,400,400,300,0,130.0,145.794697,23.36579999999966,404.5936000000001,8688.0
1702351202,200,,Aggregated,0.000000,0.000000,180,200,230,280,290,300,310,330,400,400,400,300,0,130.0,145.794697,23.36579999999966,404.5936000000001,8688.0
1702351203,300,GET,/,100.000000,0.000000,110,180,190,200,250,290,300,310,400,400,400,600,0,110.0,132.15193133333332,6.856799999999996,404.5936000000001,8688.0
1702351203,300,,Aggregated,100.000000,0.000000,110,180,190,200,250,290,300,310,400,400,400,600,0,110.0,132.15193133333332,6.856799999999996,404.5936000000001,8688.0
1702351204,500,GET,/,121.500000,0.000000,180,200,210,230,280,290,300,310,400,400,400,1000,0,160.0,155.87281860000022,6.856799999999996,404.5936000000001,8688.0
1702351204,500,,Aggregated,121.500000,0.000000,180,200,210,230,280,290,300,310,400,400,400,1000,0,160.0,155.87281860000022,6.856799999999996,404.5936000000001,8688.0
1702351205,504,GET,/,151.666667,0.000000,190,200,230,250,290,300,310,330,390,400,400,1504,0,180.0,166.73551801861709,5.270600000000236,404.5936000000001,8688.0
1702351205,504,,Aggregated,151.666667,0.000000,190,200,230,250,290,300,310,330,390,400,400,1504,0,180.0,166.73551801861709,5.270600000000236,404.5936000000001,8688.0
1702351206,504,GET,/,185.250000,0.000000,120,190,200,220,290,300,310,310,390,400,400,1992,0,120.0,141.16582595381527,1.4682000000005857,404.5936000000001,8688.0
1702351206,504,,Aggregated,185.250000,0.000000,120,190,200,220,290,300,310,310,390,400,400,1992,0,120.0,141.16582595381527,1.4682000000005857,404.5936000000001,8688.0
1702351207,504,GET,/,221.800000,0.000000,100,180,200,200,280,290,310,310,390,400,400,2467,0,100.0,122.6679403729227,1.4064999999998662,404.5936000000001,8688.0
1702351207,504,,Aggregated,221.800000,0.000000,100,180,200,200,280,290,310,310,390,400,400,2467,0,100.0,122.6679403729227,1.4064999999998662,404.5936000000001,8688.0
1702351208,504,GET,/,267.166667,0.000000,92,120,190,200,250,290,300,310,390,400,400,2960,0,93,108.54491081081102,1.3407999999994757,404.5936000000001,8688.0
1702351208,504,,Aggregated,267.166667,0.000000,92,120,190,200,250,290,300,310,390,400,400,2960,0,93,108.54491081081102,1.3407999999994757,404.5936000000001,8688.0
1702351209,504,GET,/,298.428571,0.000000,86,100,180,190,230,290,300,310,390,400,400,3445,0,87,98.36677750362868,1.3407999999994757,404.5936000000001,8688.0
1702351209,504,,Aggregated,298.428571,0.000000,86,100,180,190,230,290,300,310,390,400,400,3445,0,87,98.36677750362868,1.3407999999994757,404.5936000000001,8688.0
1702351210,504,GET,/,320.875000,0.000000,75,99,130,190,220,290,300,310,390,400,400,3946,0,77,88.57739026862662,1.2810000000005317,404.5936000000001,8688.0
1702351210,504,,Aggregated,320.875000,0.000000,75,99,130,190,220,290,300,310,390,400,400,3946,0,77,88.57739026862662,1.2810000000005317,404.5936000000001,8688.0
