Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.02291699999996,55.00150000000015,210.47250000000005,8688.0
1702351033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.02291699999996,55.00150000000015,210.47250000000005,8688.0
1702351034,200,GET,/,0.000000,0.000000,170,200,250,250,280,320,350,370,420,420,420,300,0,110.0,142.48132066666662,9.157200000000199,415.1461000000003,8688.0
1702351034,200,,Aggregated,0.000000,0.000000,170,200,250,250,280,320,350,370,420,420,420,300,0,110.0,142.48132066666662,9.157200000000199,415.1461000000003,8688.0
1702351035,300,GET,/,100.000000,0.000000,150,190,200,200,250,280,320,350,420,420,420,600,0,110.0,138.97910799999997,9.157200000000199,415.1461000000003,8688.0
1702351035,300,,Aggregated,100.000000,0.000000,150,190,200,200,250,280,320,350,420,420,420,600,0,110.0,138.97910799999997,9.157200000000199,415.1461000000003,8688.0
1702351036,400,GET,/,136.500000,0.000000,150,190,200,200,250,280,290,350,420,420,420,1000,0,120.0,141.7055249999999,9.157200000000199,415.1461000000003,8688.0
1702351036,400,,Aggregated,136.500000,0.000000,150,190,200,200,250,280,290,350,420,420,420,1000,0,120.0,141.7055249999999,9.157200000000199,415.1461000000003,8688.0
1702351037,474,GET,/,160.666667,0.000000,160,190,200,200,270,280,290,320,370,420,420,1474,0,150.0,147.80934158751677,9.157200000000199,415.1461000000003,8688.0
1702351037,474,,Aggregated,160.666667,0.000000,160,190,200,200,270,280,290,320,370,420,420,1474,0,150.0,147.80934158751677,9.157200000000199,415.1461000000003,8688.0
1702351038,474,GET,/,193.750000,0.000000,100,180,190,200,250,280,290,300,370,420,420,1947,0,100.0,123.9873757575757,1.8060999999995886,415.1461000000003,8688.0
1702351038,474,,Aggregated,193.750000,0.000000,100,180,190,200,250,280,290,300,370,420,420,1947,0,100.0,123.9873757575757,1.8060999999995886,415.1461000000003,8688.0
1702351039,474,GET,/,233.400000,0.000000,97,150,190,190,230,280,290,290,370,420,420,2406,0,97,111.52293158769727,1.4728999999995551,415.1461000000003,8688.0
1702351039,474,,Aggregated,233.400000,0.000000,97,150,190,190,230,280,290,290,370,420,420,2406,0,97,111.52293158769727,1.4728999999995551,415.1461000000003,8688.0
1702351040,474,GET,/,268.833333,0.000000,93,110,180,190,200,270,290,290,370,420,420,2808,0,92,102.17538429487175,1.4728999999995551,415.1461000000003,8688.0
1702351040,474,,Aggregated,268.833333,0.000000,93,110,180,190,200,270,290,290,370,420,420,2808,0,92,102.17538429487175,1.4728999999995551,415.1461000000003,8688.0
1702351041,474,GET,/,294.142857,0.000000,90,110,180,190,210,280,290,290,360,420,420,3267,0,89,100.27574009794928,1.4728999999995551,415.1461000000003,8688.0
1702351041,474,,Aggregated,294.142857,0.000000,90,110,180,190,210,280,290,290,360,420,420,3267,0,89,100.27574009794928,1.4728999999995551,415.1461000000003,8688.0
1702351042,474,GET,/,315.125000,0.000000,88,110,180,190,200,270,290,290,360,420,420,3733,0,87,96.20376096972943,1.2134000000010303,415.1461000000003,8688.0
1702351042,474,,Aggregated,315.125000,0.000000,88,110,180,190,200,270,290,290,360,420,420,3733,0,87,96.20376096972943,1.2134000000010303,415.1461000000003,8688.0
