Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.74027199999999,60.99919999999992,199.0809,8688.0
1702353387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.74027199999999,60.99919999999992,199.0809,8688.0
1702353388,200,GET,/,0.000000,0.000000,98,170,180,240,280,290,300,300,300,300,300,300,0,92,117.02599866666667,15.04559999999966,301.90610000000004,8688.0
1702353388,200,,Aggregated,0.000000,0.000000,98,170,180,240,280,290,300,300,300,300,300,300,0,92,117.02599866666667,15.04559999999966,301.90610000000004,8688.0
1702353389,400,GET,/,0.000000,0.000000,98,110,160,170,190,280,290,300,300,300,300,600,0,96,108.71294216666658,13.76009999999983,301.90610000000004,8688.0
1702353389,400,,Aggregated,0.000000,0.000000,98,110,160,170,190,280,290,300,300,300,300,600,0,96,108.71294216666658,13.76009999999983,301.90610000000004,8688.0
1702353390,500,GET,/,100.000000,0.000000,110,190,200,220,280,290,300,300,380,380,380,1000,0,100.0,141.39910610000004,13.76009999999983,381.9131999999996,8688.0
1702353390,500,,Aggregated,100.000000,0.000000,110,190,200,220,280,290,300,300,380,380,380,1000,0,100.0,141.39910610000004,13.76009999999983,381.9131999999996,8688.0
1702353391,585,GET,/,200.000000,0.000000,110,190,200,210,270,290,300,300,380,380,380,1516,0,110.0,141.34826893139848,13.76009999999983,381.9131999999996,8688.0
1702353391,585,,Aggregated,200.000000,0.000000,110,190,200,210,270,290,300,300,380,380,380,1516,0,110.0,141.34826893139848,13.76009999999983,381.9131999999996,8688.0
1702353392,585,GET,/,250.000000,0.000000,110,180,200,210,290,300,300,370,390,390,390,2072,0,110.0,142.20694792471053,3.614200000000345,392.30359999999996,8688.0
1702353392,585,,Aggregated,250.000000,0.000000,110,180,200,210,290,300,300,370,390,390,390,2072,0,110.0,142.20694792471053,3.614200000000345,392.30359999999996,8688.0
1702353393,585,GET,/,300.000000,0.000000,100,160,190,200,280,290,300,370,390,390,390,2616,0,100.0,127.3698688837919,1.5352999999995731,392.30359999999996,8688.0
1702353393,585,,Aggregated,300.000000,0.000000,100,160,190,200,280,290,300,370,390,390,390,2616,0,100.0,127.3698688837919,1.5352999999995731,392.30359999999996,8688.0
1702353394,585,GET,/,326.000000,0.000000,98,120,180,200,260,290,300,330,390,390,390,3165,0,97,117.72071333333339,1.5352999999995731,392.30359999999996,8688.0
1702353394,585,,Aggregated,326.000000,0.000000,98,120,180,200,260,290,300,330,390,390,390,3165,0,97,117.72071333333339,1.5352999999995731,392.30359999999996,8688.0
1702353395,585,GET,/,356.571429,0.000000,95,110,180,190,250,290,300,310,390,390,390,3729,0,95,108.64934349691625,1.5352999999995731,392.30359999999996,8688.0
1702353395,585,,Aggregated,356.571429,0.000000,95,110,180,190,250,290,300,310,390,390,390,3729,0,95,108.64934349691625,1.5352999999995731,392.30359999999996,8688.0
1702353396,585,GET,/,380.500000,0.000000,91,100,130,180,210,290,300,300,380,390,390,4295,0,91,99.69730912689205,1.5352999999995731,392.30359999999996,8688.0
1702353396,585,,Aggregated,380.500000,0.000000,91,100,130,180,210,290,300,300,380,390,390,4295,0,91,99.69730912689205,1.5352999999995731,392.30359999999996,8688.0
