Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355971,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.24204999999998,60.307600000000015,131.22579999999994,8688.0
1702355971,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,95.24204999999998,60.307600000000015,131.22579999999994,8688.0
1702355972,300,GET,/,0.000000,0.000000,100,120,120,150,200,210,270,280,290,290,290,300,0,98,109.79729499999993,22.234399999999876,292.3494,8688.0
1702355972,300,,Aggregated,0.000000,0.000000,100,120,120,150,200,210,270,280,290,290,290,300,0,98,109.79729499999993,22.234399999999876,292.3494,8688.0
1702355973,400,GET,/,36.000000,0.000000,100,120,170,180,210,220,280,280,290,290,290,600,0,100.0,118.42246233333327,15.354300000000265,292.3494,8688.0
1702355973,400,,Aggregated,36.000000,0.000000,100,120,170,180,210,220,280,280,290,290,290,600,0,100.0,118.42246233333327,15.354300000000265,292.3494,8688.0
1702355974,500,GET,/,57.500000,0.000000,120,180,190,200,210,230,270,280,320,320,320,1000,0,110.0,130.82271069999993,15.354300000000265,317.04760000000044,8688.0
1702355974,500,,Aggregated,57.500000,0.000000,120,180,190,200,210,230,270,280,320,320,320,1000,0,110.0,130.82271069999993,15.354300000000265,317.04760000000044,8688.0
1702355975,600,GET,/,114.000000,0.000000,120,180,200,200,220,270,280,290,350,360,360,1505,0,120.0,138.40010059800676,15.354300000000265,357.5172999999996,8688.0
1702355975,600,,Aggregated,114.000000,0.000000,120,180,200,200,220,270,280,290,350,360,360,1505,0,120.0,138.40010059800676,15.354300000000265,357.5172999999996,8688.0
1702355976,603,GET,/,159.750000,0.000000,110,180,200,200,220,280,290,290,350,360,360,2103,0,110.0,135.84803314312913,3.552300000000841,357.5172999999996,8688.0
1702355976,603,,Aggregated,159.750000,0.000000,110,180,200,200,220,280,290,290,350,360,360,2103,0,110.0,135.84803314312913,3.552300000000841,357.5172999999996,8688.0
1702355977,603,GET,/,200.600000,0.000000,98,120,180,200,210,270,290,290,350,360,360,2693,0,98,114.8282034162642,1.5710999999996034,357.5172999999996,8688.0
1702355977,603,,Aggregated,200.600000,0.000000,98,120,180,200,210,270,290,290,350,360,360,2693,0,98,114.8282034162642,1.5710999999996034,357.5172999999996,8688.0
1702355978,603,GET,/,256.833333,0.000000,93,110,170,190,210,270,290,290,350,360,360,3281,0,93,101.13200731484261,1.3550000000002171,357.5172999999996,8688.0
1702355978,603,,Aggregated,256.833333,0.000000,93,110,170,190,210,270,290,290,350,360,360,3281,0,93,101.13200731484261,1.3550000000002171,357.5172999999996,8688.0
1702355979,603,GET,/,306.142857,0.000000,90,100,120,170,200,230,280,290,350,360,360,3860,0,90,94.31161632124302,1.2752999999996462,357.5172999999996,8688.0
1702355979,603,,Aggregated,306.142857,0.000000,90,100,120,170,200,230,280,290,350,360,360,3860,0,90,94.31161632124302,1.2752999999996462,357.5172999999996,8688.0
1702355980,603,GET,/,337.500000,0.000000,89,100,110,170,200,220,290,290,320,360,360,4391,0,89,92.1055888635842,1.242900000001157,357.5172999999996,8688.0
1702355980,603,,Aggregated,337.500000,0.000000,89,100,110,170,200,220,290,290,320,360,360,4391,0,89,92.1055888635842,1.242900000001157,357.5172999999996,8688.0
