Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357253,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.47725200000002,64.28480000000003,174.52390000000005,8688.0
1702357253,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.47725200000002,64.28480000000003,174.52390000000005,8688.0
1702357254,300,GET,/,0.000000,0.000000,140,190,200,250,290,300,310,310,310,310,310,300,0,110.0,139.70934399999996,7.921500000000137,308.2577000000004,8688.0
1702357254,300,,Aggregated,0.000000,0.000000,140,190,200,250,290,300,310,310,310,310,310,300,0,110.0,139.70934399999996,7.921500000000137,308.2577000000004,8688.0
1702357255,400,GET,/,80.000000,0.000000,100,120,170,180,200,280,300,310,310,310,310,600,0,100.0,115.43241283333344,2.5895000000000223,308.2577000000004,8688.0
1702357255,400,,Aggregated,80.000000,0.000000,100,120,170,180,200,280,300,310,310,310,310,600,0,100.0,115.43241283333344,2.5895000000000223,308.2577000000004,8688.0
1702357256,500,GET,/,86.000000,0.000000,120,190,200,200,220,280,300,300,310,310,310,1000,0,120.0,137.32832799999997,2.5895000000000223,308.2577000000004,8688.0
1702357256,500,,Aggregated,86.000000,0.000000,120,190,200,200,220,280,300,300,310,310,310,1000,0,120.0,137.32832799999997,2.5895000000000223,308.2577000000004,8688.0
1702357257,500,GET,/,132.333333,0.000000,110,180,190,200,250,280,290,300,310,310,310,1500,0,110.0,130.49141840000007,2.5895000000000223,308.2577000000004,8688.0
1702357257,500,,Aggregated,132.333333,0.000000,110,180,190,200,250,280,290,300,310,310,310,1500,0,110.0,130.49141840000007,2.5895000000000223,308.2577000000004,8688.0
1702357258,500,GET,/,170.000000,0.000000,100,120,180,190,210,280,290,300,310,310,310,2000,0,99,114.44824225,1.759500000000358,308.2577000000004,8688.0
1702357258,500,,Aggregated,170.000000,0.000000,100,120,180,190,210,280,290,300,310,310,310,2000,0,99,114.44824225,1.759500000000358,308.2577000000004,8688.0
1702357259,500,GET,/,214.400000,0.000000,95,100,130,180,200,260,280,290,310,310,310,2500,0,95,98.33599647999993,1.564600000000027,308.2577000000004,8688.0
1702357259,500,,Aggregated,214.400000,0.000000,95,100,130,180,200,260,280,290,310,310,310,2500,0,95,98.33599647999993,1.564600000000027,308.2577000000004,8688.0
1702357260,500,GET,/,261.833333,0.000000,87,99,110,140,200,250,280,290,310,310,310,3000,0,87,87.21309156666658,1.2866000000002487,308.2577000000004,8688.0
1702357260,500,,Aggregated,261.833333,0.000000,87,99,110,140,200,250,280,290,310,310,310,3000,0,87,87.21309156666658,1.2866000000002487,308.2577000000004,8688.0
1702357261,500,GET,/,293.142857,0.000000,79,97,100,120,190,210,280,290,310,310,310,3500,0,79,78.97166902857136,1.2866000000002487,308.2577000000004,8688.0
1702357261,500,,Aggregated,293.142857,0.000000,79,97,100,120,190,210,280,290,310,310,310,3500,0,79,78.97166902857136,1.2866000000002487,308.2577000000004,8688.0
1702357262,500,GET,/,318.500000,0.000000,57,92,100,110,190,210,280,280,310,310,310,3999,0,61,70.94249107276825,1.271299999999087,308.2577000000004,8688.0
1702357262,500,,Aggregated,318.500000,0.000000,57,92,100,110,190,210,280,280,310,310,310,3999,0,61,70.94249107276825,1.271299999999087,308.2577000000004,8688.0
