Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.39481299999997,60.272000000000105,136.4265,8688.0
1702357589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.39481299999997,60.272000000000105,136.4265,8688.0
1702357590,300,GET,/,0.000000,0.000000,110,130,170,220,230,280,310,310,310,310,310,300,0,100.0,122.31134966666663,12.045899999999943,307.7093999999998,8688.0
1702357590,300,,Aggregated,0.000000,0.000000,110,130,170,220,230,280,310,310,310,310,310,300,0,100.0,122.31134966666663,12.045899999999943,307.7093999999998,8688.0
1702357591,400,GET,/,45.000000,0.000000,110,130,180,190,230,250,280,310,310,310,310,600,0,110.0,123.61979533333327,8.210599999999957,307.7093999999998,8688.0
1702357591,400,,Aggregated,45.000000,0.000000,110,130,180,190,230,250,280,310,310,310,310,600,0,110.0,123.61979533333327,8.210599999999957,307.7093999999998,8688.0
1702357592,500,GET,/,63.500000,0.000000,110,180,190,200,220,240,280,300,310,310,310,1000,0,110.0,131.0226813,8.210599999999957,307.7093999999998,8688.0
1702357592,500,,Aggregated,63.500000,0.000000,110,180,190,200,220,240,280,300,310,310,310,1000,0,110.0,131.0226813,8.210599999999957,307.7093999999998,8688.0
1702357593,580,GET,/,115.666667,0.000000,110,180,190,200,230,260,300,300,310,310,310,1523,0,110.0,130.92933256730157,8.210599999999957,308.6310000000001,8688.0
1702357593,580,,Aggregated,115.666667,0.000000,110,180,190,200,230,260,300,300,310,310,310,1523,0,110.0,130.92933256730157,8.210599999999957,308.6310000000001,8688.0
1702357594,580,GET,/,160.500000,0.000000,100,130,190,190,210,250,290,300,310,310,310,2087,0,100.0,120.31454120747502,2.920399999999823,308.6310000000001,8688.0
1702357594,580,,Aggregated,160.500000,0.000000,100,130,190,190,210,250,290,300,310,310,310,2087,0,100.0,120.31454120747502,2.920399999999823,308.6310000000001,8688.0
1702357595,580,GET,/,200.000000,0.000000,97,110,140,180,200,230,280,300,310,310,310,2667,0,96,104.73947979002641,1.710700000000287,308.6310000000001,8688.0
1702357595,580,,Aggregated,200.000000,0.000000,97,110,140,180,200,230,280,300,310,310,310,2667,0,96,104.73947979002641,1.710700000000287,308.6310000000001,8688.0
1702357596,580,GET,/,257.500000,0.000000,91,100,110,150,200,220,270,300,310,310,310,3246,0,91,91.84524947627858,1.710700000000287,308.6310000000001,8688.0
1702357596,580,,Aggregated,257.500000,0.000000,91,100,110,150,200,220,270,300,310,310,310,3246,0,91,91.84524947627858,1.710700000000287,308.6310000000001,8688.0
1702357597,580,GET,/,303.142857,0.000000,83,97,110,110,190,210,260,290,310,310,310,3803,0,83,82.08716032079938,1.433399999999807,308.6310000000001,8688.0
1702357597,580,,Aggregated,303.142857,0.000000,83,97,110,110,190,210,260,290,310,310,310,3803,0,83,82.08716032079938,1.433399999999807,308.6310000000001,8688.0
1702357598,580,GET,/,337.750000,0.000000,79,95,100,110,190,200,250,280,310,310,310,4374,0,78,77.65597361682671,1.3470000000008753,308.6310000000001,8688.0
1702357598,580,,Aggregated,337.750000,0.000000,79,95,100,110,190,200,250,280,310,310,310,4374,0,78,77.65597361682671,1.3470000000008753,308.6310000000001,8688.0
